"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2023-04-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.9"," 8","  -3.3"," 8","1044.7"," 8","030.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  24.1"," "," -12.5"," "," 0.00","F"," 19.3","000000"
"29059099999","2023-04-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.9"," 8","   6.7"," 8","1034.7"," 8","021.3"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  29.5"," ","   0.3"," "," 0.00","F"," 19.3","000000"
"29059099999","2023-04-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.3"," 8","  21.4"," 8","1023.7"," 8","010.7"," 8","  9.3"," 5","  5.6"," 8","  7.8","999.9","  34.9","*","  25.7"," "," 0.01","F"," 19.3","011100"
"29059099999","2023-04-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  21.4"," 8","   7.9"," 8","1030.0"," 8","016.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  30.9"," ","   2.8","*"," 0.00","F"," 18.9","001000"
"29059099999","2023-04-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.4"," 8","   6.0"," 8","1031.0"," 8","017.6"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  32.5"," ","  -3.3"," "," 0.00","F"," 18.9","000000"
"29059099999","2023-04-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  37.7"," 8","  22.3"," 8","1006.4"," 8","993.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  51.3"," ","  24.4","*"," 0.00","F"," 18.9","001000"
"29059099999","2023-04-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.2"," 8","  -9.1"," 8","1016.5"," 8","003.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  15.1","*","  -8.3","*"," 0.00","E","999.9","000000"
"29059099999","2023-04-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.1"," 8","   6.9"," 7","1008.2"," 7","995.1"," 7"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  24.1"," ","  -9.0","*"," 0.00","H","999.9","001000"
"29059099999","2023-04-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.1"," 8","   1.1"," 7","1011.6"," 8","998.2"," 8","  8.4"," 5","  3.4"," 8","  5.8","999.9","  21.2"," ","  -4.9","*"," 0.18","F"," 20.9","001000"
"29059099999","2023-04-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.1"," 8","  19.6"," 8","1004.5"," 8","991.6"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  31.3","*","  -5.1"," "," 0.08","F"," 20.1","001000"
"29059099999","2023-04-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.1"," 7","  19.3"," 7"," 995.9"," 7","983.0"," 7","  8.3"," 5","  3.6"," 7","  5.8","999.9","  33.3"," ","   9.9","*"," 0.20","F"," 20.9","001000"
"29059099999","2023-04-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.8"," 8","  10.8"," 8","1014.5"," 8","001.4"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  28.2","*","   4.5"," "," 0.00","F"," 22.4","001000"
"29059099999","2023-04-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.3"," 8","  23.0"," 8","1008.8"," 8","995.5"," 8","  4.3"," 5","  3.9"," 8","  5.8","999.9","  35.1"," ","  14.0","*"," 0.24","F"," 24.0","001000"
"29059099999","2023-04-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.2"," 8","  -0.6"," 8","1013.2"," 8","999.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  21.2"," ","  -3.1","*"," 0.08","F"," 24.0","000000"
"29059099999","2023-04-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.6"," 8","  -5.3"," 8","1014.3"," 7","000.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  23.5"," "," -13.4"," "," 0.00","F"," 23.2","000000"
"29059099999","2023-04-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.2"," 8","   6.3"," 8","1010.6"," 8","997.3"," 8","  8.8"," 5","  3.4"," 8","  7.8","999.9","  29.5"," ","  -2.9","*"," 0.08","F"," 22.8","001000"
"29059099999","2023-04-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.1"," 8","  14.5"," 8","1004.0"," 8","991.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  34.0"," ","  -2.9"," "," 0.03","F"," 23.2","011000"
"29059099999","2023-04-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.9"," 8","  -0.2"," 8","1014.9"," 8","001.4"," 8","  9.1"," 5","  3.9"," 8","  7.8","999.9","  20.3"," "," -14.6","*"," 0.13","F"," 25.2","001000"
"29059099999","2023-04-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.8"," 8","   4.5"," 8","1023.3"," 8","009.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  28.9"," "," -14.6"," "," 0.00","F"," 25.2","001000"
"29059099999","2023-04-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.7"," 8","   6.6"," 8","1024.9"," 8","011.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  31.8"," ","  -5.1"," "," 0.02","F"," 24.4","000000"
"29059099999","2023-04-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  26.8"," 8","  13.9"," 8","1024.3"," 8","011.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  41.2"," ","  -0.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-04-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.3"," 8","  18.7"," 8","1025.3"," 8","012.4"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  52.5"," ","  15.4"," "," 0.00","E"," 23.2","000000"
"29059099999","2023-04-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  40.8"," 8","  14.4"," 8","1022.2"," 8","009.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  52.2","*","  18.7"," "," 0.00","F"," 21.3","000000"
"29059099999","2023-04-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.6"," 8","  23.5"," 8","1007.0"," 8","994.6"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  56.5"," ","  28.8"," "," 0.00","F"," 21.3","000000"
"29059099999","2023-04-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.9"," 8","  27.0"," 8","1008.8"," 8","996.1"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  36.7"," ","  29.5","*"," 0.08","F"," 16.9","001000"
"29059099999","2023-04-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.6"," 8","  28.2"," 8","1017.9"," 8","005.0"," 8"," 11.2"," 5","  1.7"," 8","  1.9","999.9","  38.1"," ","  25.0","*"," 0.03","F"," 18.1","001000"
"29059099999","2023-04-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.1"," 8","  26.8"," 8","1015.2"," 8","002.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  42.6"," ","  24.8","*"," 0.03","F"," 18.5","011000"
"29059099999","2023-04-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  47.0"," 8","  39.8"," 8","1001.5"," 8","989.2"," 8","  8.1"," 5","  4.1"," 8","  5.8","999.9","  63.1"," ","  34.2","*"," 0.21","F"," 18.5","110000"
"29059099999","2023-04-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  29.0"," 8","  19.5"," 8","1004.1"," 7","991.4"," 8"," 10.5"," 5","  6.1"," 8","  7.8","999.9","  34.0"," ","  22.6","*"," 0.08","F"," 18.5","001000"
"29059099999","2023-04-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  29.4"," 8","  25.2"," 8","1006.8"," 8","994.0"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  33.3"," ","  22.5"," "," 0.24","F"," 16.1","001000"
"29059099999","2023-05-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  34.6"," 8","  26.0"," 8","1012.0"," 8","999.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  40.8"," ","  24.6"," "," 0.04","F"," 15.7","000000"
"29059099999","2023-05-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.9"," 8","  24.7"," 8","1021.8"," 8","009.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  50.5"," ","  30.2","*"," 0.00","F"," 14.6","000000"
"29059099999","2023-05-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  40.8"," 8","  18.1"," 8","1029.2"," 8","016.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  55.4"," ","  23.0"," "," 0.00","F"," 14.6","000000"
"29059099999","2023-05-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  46.1"," 8","  24.5"," 8","1025.2"," 8","012.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  54.1"," ","  27.9"," "," 0.00","F"," 11.0","010000"
"29059099999","2023-05-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  46.2"," 8","  35.4"," 8","1018.1"," 8","005.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  57.6"," ","  33.4","*"," 0.00","F"," 10.2","000000"
"29059099999","2023-05-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  41.7"," 8","  28.9"," 8","1024.3"," 8","011.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  54.5"," ","  27.0","*"," 0.00","F","  5.9","010000"
"29059099999","2023-05-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  48.0"," 8","  31.3"," 8","1019.9"," 8","007.4"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  67.8"," ","  27.0"," "," 0.00","F","  4.7","000000"
"29059099999","2023-05-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  61.0"," 8","  35.8"," 7","1009.8"," 8","997.7"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  79.0"," ","  31.3"," "," 0.00","E","999.9","000000"
"29059099999","2023-05-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.7"," 8","  22.3"," 8","1015.6"," 8","003.0"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  48.2","*","  24.1","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.2"," 8","  17.6"," 8","1025.6"," 8","012.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  46.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.6"," 8","  22.9"," 8","1015.5"," 8","002.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  57.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.0"," 7","  23.3"," 7","1014.3"," 7","001.5"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  37.6","*","  24.8","*","99.99"," ","999.9","011000"
"29059099999","2023-05-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  29.9"," 8","  11.8"," 8","1017.2"," 8","004.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  40.8"," ","  18.1","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.4"," 8","  21.3"," 8","1010.2"," 8","997.7"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  49.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  33.5"," 8","  18.0"," 8","1009.8"," 8","997.1"," 8"," 17.6"," 6","  2.4"," 8","  3.9","999.9","  42.6"," ","  25.9","*"," 0.00","E","999.9","000000"
"29059099999","2023-05-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.0"," 8","  28.8"," 8","1006.8"," 8","994.2"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  51.3"," ","  25.5"," "," 0.08","F","999.9","010000"
"29059099999","2023-05-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.1"," 8","  30.1"," 8","1013.9"," 8","002.1"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  47.5"," ","  31.6"," "," 0.12","E","999.9","011000"
"29059099999","2023-05-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  46.2"," 7","  21.9"," 7","1027.9"," 7","015.3"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  54.9","*","  34.3","*"," 0.00","E","999.9","000000"
"29059099999","2023-05-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  49.6"," 8","  30.2"," 8","1029.2"," 8","016.7"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  64.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  53.6"," 8","  42.2"," 8","1026.6"," 8","014.2"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  64.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"29059099999","2023-05-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.1"," 8","  38.2"," 8","1019.6"," 8","007.4"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  73.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.7"," 8","  24.8"," 8","1019.4"," 8","007.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  68.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  53.1"," 8","  32.6"," 8","1018.0"," 8","005.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  61.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  42.3"," 8","  26.5"," 8","1021.0"," 8","008.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  46.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  44.0"," 7","  26.0"," 7","1023.5"," 7","010.9"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  52.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  44.9"," 8","  25.5"," 8","1025.2"," 8","012.6"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  57.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.6"," 8","  30.8"," 8","1024.5"," 8","012.2"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  69.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.3"," 8","  31.1"," 8","1022.6"," 8","010.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  65.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"29059099999","2023-05-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.0"," 8","  34.0"," 8","1020.6"," 8","008.4"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  73.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  62.8"," 8","  30.4"," 8","1018.4"," 8","006.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  79.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-05-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  65.1"," 8","  34.4"," 8","1018.5"," 8","006.5"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  81.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  69.2"," 8","  44.3"," 8","1017.5"," 8","005.6"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  82.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  71.2"," 8","  52.1"," 8","1015.2"," 8","003.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  88.0"," ","  50.0"," "," 0.01","F","999.9","010010"
"29059099999","2023-06-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.1"," 8","  51.5"," 8","1018.0"," 8","006.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"29059099999","2023-06-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  73.9"," 8","  50.3"," 8","1017.1"," 8","005.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  85.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"29059099999","2023-06-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  76.5"," 8","  50.9"," 8","1009.3"," 8","997.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  89.1"," ","  56.5","*"," 0.00","F","999.9","000000"
"29059099999","2023-06-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.0"," 8","  60.5"," 8","1011.0"," 8","999.1"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  81.9"," ","  55.2"," "," 0.20","F","999.9","000010"
"29059099999","2023-06-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  73.4"," 8","  60.2"," 8","1008.5"," 8","996.8"," 7","  8.3"," 6","  3.6"," 8"," 13.6","999.9","  92.1"," ","  55.9"," "," 0.00","F","999.9","000010"
"29059099999","2023-06-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  72.9"," 7","  60.6"," 7","1003.5"," 7","991.8"," 7"," 11.2"," 5","  1.1"," 7","  1.9","999.9","  86.2","*","  61.9","*"," 0.00","I","999.9","000010"
"29059099999","2023-06-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  64.7"," 8","  58.2"," 8","1004.6"," 8","992.7"," 8","  8.3"," 6","  3.9"," 8","  5.8","999.9","  75.4"," ","  52.9","*"," 0.00","F","999.9","010000"
"29059099999","2023-06-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.8"," 8","  40.2"," 8","1013.0"," 8","000.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  66.2"," ","  35.6","*"," 0.08","F","999.9","000000"
"29059099999","2023-06-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  52.9"," 8","  35.3"," 8","1021.5"," 8","009.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  66.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  61.0"," 8","  41.1"," 8","1014.2"," 8","002.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  75.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"29059099999","2023-06-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  49.7"," 8","  40.8"," 8","1012.7"," 8","000.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  58.6"," ","  35.2","*"," 0.08","F","999.9","010000"
"29059099999","2023-06-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  52.9"," 7","  35.9"," 7","1011.6"," 7","999.4"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  55.1"," 7","  49.2"," 7","1002.0"," 7","989.9"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  65.5","*","  49.5","*"," 0.00","H","999.9","010000"
"29059099999","2023-06-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  52.8"," 8","  39.8"," 8","1004.1"," 8","991.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  63.7"," ","  40.8","*"," 0.24","F","999.9","000000"
"29059099999","2023-06-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.0"," 8","  45.1"," 8","1002.7"," 8","990.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  74.3"," ","  39.0"," "," 0.00","F","999.9","010000"
"29059099999","2023-06-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  51.5"," 7","  39.0"," 7","1005.4"," 7","993.2"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  64.9"," ","  38.3","*"," 0.08","F","999.9","000000"
"29059099999","2023-06-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.7"," 8","  39.2"," 8","1006.1"," 7","994.0"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  66.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.0"," 8","  47.2"," 8"," 996.0"," 8","984.3"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  80.6"," ","  43.0"," "," 0.00","E","999.9","000010"
"29059099999","2023-06-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.5"," 8","  39.5"," 8","1001.4"," 8","989.6"," 8"," 10.7"," 7","  1.2"," 8","  1.9","999.9","  71.8"," ","  43.2","*"," 0.08","F","999.9","000000"
"29059099999","2023-06-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.8"," 8","  46.1"," 8","1001.5"," 8","989.4"," 8"," 11.5"," 7","  1.7"," 8","  3.9","999.9","  71.1"," ","  41.9"," "," 0.16","F","999.9","010000"
"29059099999","2023-06-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  51.0"," 8","  48.2"," 8","1004.1"," 8","991.9"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  58.1"," ","  45.1"," "," 0.43","F","999.9","010000"
"29059099999","2023-06-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.4"," 8","  43.0"," 8","1008.0"," 8","995.8"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  64.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.5"," 7","  46.6"," 7","1009.7"," 7","997.6"," 7"," 12.4"," 6","  0.6"," 7","  1.9","999.9","  67.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  55.6"," 8","  39.9"," 8","1011.8"," 8","999.6"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  68.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-06-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.3"," 8","  47.9"," 8","1006.4"," 8","994.4"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  74.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-06-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  63.7"," 8","  50.9"," 8"," 997.7"," 8","985.9"," 8"," 12.4"," 7","  1.9"," 8","  5.8"," 19.4","  73.4"," ","  52.5"," "," 0.01","F","999.9","010000"
"29059099999","2023-06-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  62.5"," 8","  54.9"," 8"," 997.1"," 8","985.3"," 8"," 12.4"," 7","  4.4"," 8","  5.8","999.9","  71.8"," ","  53.8"," "," 0.03","F","999.9","010000"
"29059099999","2023-06-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.9"," 7","  53.1"," 7","1001.6"," 7","989.6"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  72.9"," ","  50.0","*"," 0.02","E","999.9","010000"
"29059099999","2023-07-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.4"," 8","  54.8"," 8","1005.1"," 8","993.1"," 8"," 10.7"," 7","  1.0"," 8","  1.9","999.9","  71.2"," ","  49.5"," "," 0.13","F","999.9","100010"
