"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2023-01-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.2"," 8","  58.4"," 8","1016.5"," 8","016.2"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  63.0"," 8","  54.1"," 8","1016.1"," 8","015.9"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  64.2"," 7","  51.9"," 7","1015.5"," 7","015.2"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.7"," 7","  56.6"," 7","1014.1"," 7","013.8"," 7","  3.2"," 7","  0.7"," 7","  2.9","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.0"," 8","  58.4"," 8","1013.7"," 8","013.5"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.5"," 7","  60.4"," 7","1013.3"," 7","013.1"," 7","  2.9"," 7","  0.1"," 7","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  64.4"," 4","  60.8"," 4","1013.4"," 4","013.2"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"41964099999","2023-01-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.2"," 6","  61.2"," 6","1013.1"," 6","012.8"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"41964099999","2023-01-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  72.2"," 7","  65.5"," 7","1012.7"," 7","012.4"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.4"," 6","  65.0"," 6","1012.3"," 6","012.0"," 6","  2.7"," 6","  0.3"," 6","  1.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.7"," 8","  64.1"," 8","1011.6"," 8","011.3"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.6"," 7","  61.1"," 7","1012.4"," 7","012.1"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  85.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"41964099999","2023-01-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.5"," 7","  59.8"," 7","1013.6"," 7","013.4"," 7","  3.1"," 7","  0.1"," 7","  1.0","999.9","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.2"," 8","  61.2"," 7","1011.6"," 8","011.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-02-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.0"," 4","  64.0"," 4","1011.3"," 4","011.0"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-03-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.4"," 4","  72.0"," 4","1008.6"," 4","008.4"," 4","  2.7"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  69.6","*"," 0.07","G","999.9","000010"
"41964099999","2023-03-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.1"," 7","  71.8"," 7","1009.8"," 7","009.6"," 7","  3.1"," 7","  0.7"," 7","  2.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-03-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.8"," 7","  73.0"," 7","1010.7"," 6","010.5"," 6","  3.2"," 7","  0.6"," 7","  1.9","999.9","  90.3","*","  68.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-03-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.4"," 6","  74.3"," 6","1008.9"," 6","008.6"," 6","  3.3"," 6","  0.8"," 6","  2.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-03-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.4"," 6","  74.9"," 6","1008.8"," 5","008.5"," 5","  3.4"," 6","  0.3"," 6","  1.0","999.9","  87.8","*","  71.8"," "," 0.02","G","999.9","000010"
"41964099999","2023-03-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.4"," 6","  76.5"," 6","1009.7"," 5","009.4"," 5","  3.4"," 6","  0.5"," 6","  2.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-03-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.8"," 6","  73.6"," 6","1010.8"," 6","010.6"," 6","  3.2"," 6","  0.6"," 6","  2.9","999.9","  88.9","*","  71.2","*"," 0.00","G","999.9","000000"
"41964099999","2023-03-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.1"," 7","  73.4"," 7","1009.1"," 7","008.8"," 7","  3.5"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  69.1"," "," 1.43","G","999.9","010010"
"41964099999","2023-03-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.7"," 6","  73.4"," 6","1008.9"," 6","008.6"," 6","  3.4"," 6","  1.7"," 6","  5.1","999.9","  86.9","*","  70.2"," "," 0.02","G","999.9","010000"
"41964099999","2023-04-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.2"," 5","  73.5"," 5","1008.7"," 5","008.5"," 5","  3.6"," 5","  0.2"," 5","  1.0","999.9","  78.8","*","  68.9"," "," 0.50","G","999.9","010010"
"41964099999","2023-04-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.8"," 7","  72.4"," 7","1007.6"," 6","007.4"," 6","  3.8"," 7","  1.4"," 7","  2.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.8"," 6","  73.1"," 6","1007.9"," 6","007.7"," 6","  3.7"," 6","  1.3"," 6","  4.1","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.7"," 5","  79.1"," 5","1008.5"," 5","008.3"," 5","  3.9"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.7"," 8","  77.2"," 8","1008.4"," 8","008.2"," 8","  4.1"," 8","  2.5"," 8","  8.0","999.9","  88.2"," ","  75.6","*"," 0.02","G","999.9","000000"
"41964099999","2023-04-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.8"," 8","  76.3"," 8","1009.8"," 8","009.6"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"41964099999","2023-04-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.3"," 8","  73.3"," 8","1010.9"," 8","010.6"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.9"," 8","  71.8"," 8","1011.9"," 8","011.7"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.8"," 7","  74.0"," 7","1010.8"," 7","010.5"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.3"," 7","  77.2"," 7","1009.5"," 7","009.2"," 7","  3.7"," 7","  0.3"," 7","  1.0","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  89.1"," 6","  74.6"," 6","1009.4"," 6","009.1"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.9"," 8","  76.1"," 8","1007.9"," 8","007.6"," 8","  3.8"," 8","  0.4"," 8","  1.9","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.1"," 8","  76.4"," 8","1007.5"," 8","007.3"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.8"," 8","  80.0"," 8","1007.2"," 8","007.0"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.1"," 8","  79.9"," 8","1006.4"," 8","006.2"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  99.7","*","  77.9"," "," 0.00","G","999.9","100000"
"41964099999","2023-04-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.6"," 8","  81.0"," 8","1005.7"," 8","005.5"," 8","  3.6"," 8","  1.3"," 8","  5.1","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.3"," 8","  81.1"," 8","1007.4"," 8","007.2"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.9"," 6","  80.6"," 6","1007.9"," 6","007.6"," 6","  4.0"," 6","  1.7"," 6","  4.1","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.7"," 5","  80.6"," 5","1002.8"," 5","002.6"," 5","  3.9"," 5","  1.9"," 5","  2.9","999.9","  92.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"41964099999","2023-04-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.3"," 8","  81.5"," 8","1002.4"," 8","002.2"," 8","  3.8"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.3"," 8","  76.6"," 8","1003.9"," 8","003.7"," 8","  3.7"," 8","  3.9"," 8","  7.0","999.9","  90.9"," ","  74.8","*"," 0.00","G","999.9","000010"
"41964099999","2023-04-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.7"," 7","  78.0"," 7","1004.4"," 7","004.1"," 7","  5.8"," 7","  1.6"," 7","  4.1","999.9","  93.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"41964099999","2023-04-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.5"," 8","  68.8"," 7","1007.0"," 8","006.8"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"41964099999","2023-04-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 7","  70.1"," 7","1009.4"," 7","009.2"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.7"," 7","  70.8"," 7","1008.7"," 7","008.5"," 7","  4.2"," 7","  1.0"," 7","  1.9","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.0"," 7","  66.7"," 7","1007.5"," 7","007.2"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  97.7","*","  73.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.8"," 8","  70.9"," 8","1008.3"," 8","008.1"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.5"," 8","  73.6"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  70.7"," "," 0.04","G","999.9","010010"
"41964099999","2023-04-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.3"," 8","  72.7"," 8","1007.4"," 8","007.1"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  96.6","*","  73.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-04-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.2"," 6","  71.0"," 6","1006.0"," 6","005.8"," 6","  3.9"," 6","  0.2"," 6","  1.0","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.3"," 7","  72.4"," 7","1007.5"," 7","007.3"," 7","  3.8"," 7","  1.0"," 7","  1.9","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.1"," 7","  71.1"," 7","1008.5"," 7","008.2"," 7","  4.2"," 7","  0.7"," 7","  1.9","999.9","  97.3","*","  76.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.3"," 8","  74.1"," 8","1009.6"," 8","009.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 8","  76.2"," 8","1008.1"," 8","007.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"41964099999","2023-05-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.1"," 8","  75.2"," 8","1005.8"," 8","005.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 6","  78.8"," 6","1005.3"," 6","005.1"," 6","  4.3"," 6","  0.8"," 6","  4.1","999.9","  92.1","*","  76.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.5"," 8","  80.4"," 8","1005.9"," 8","005.7"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41964099999","2023-05-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.2"," 8","  79.5"," 8","1006.9"," 8","006.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.1"," 7","  77.3"," 7","1005.8"," 7","005.6"," 7","  4.3"," 7","  0.8"," 7","  2.9","999.9","  97.0"," ","  78.6"," "," 0.00","G","999.9","000010"
"41964099999","2023-05-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.7"," 8","  76.8"," 8","1003.9"," 8","003.7"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  75.6","*"," 0.17","G","999.9","010000"
"41964099999","2023-05-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.0"," 8","  72.3"," 8"," 998.1"," 8","997.9"," 8","  3.5"," 8","  3.3"," 8","  8.0","999.9","  80.4"," ","  72.7","*"," 0.20","G","999.9","010000"
"41964099999","2023-05-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 7","  75.1"," 7","1004.5"," 7","004.3"," 7","  4.7"," 7","  2.1"," 7","  2.9","999.9","  90.0"," ","  70.5"," "," 0.78","G","999.9","010010"
"41964099999","2023-05-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 8","  75.5"," 8","1007.4"," 8","007.1"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  91.4"," ","  72.7"," "," 1.07","G","999.9","010010"
"41964099999","2023-05-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.0"," 8","  73.4"," 8","1009.4"," 8","009.2"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  89.8"," ","  71.4"," "," 1.57","G","999.9","010010"
"41964099999","2023-05-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.7"," 7","  73.7"," 7","1009.9"," 7","009.6"," 7","  4.3"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  68.4"," "," 0.61","G","999.9","010010"
"41964099999","2023-05-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.6"," 8","  79.6"," 8","1007.4"," 8","007.1"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 7","  77.8"," 7","1007.0"," 7","006.7"," 7","  4.5"," 7","  2.0"," 7","  4.1","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"41964099999","2023-05-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.2"," 8","  79.5"," 8","1008.2"," 8","008.0"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"41964099999","2023-05-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.7"," 7","  79.3"," 7","1008.3"," 7","008.1"," 7","  4.7"," 7","  1.9"," 7","  8.0","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.6"," 8","  77.2"," 8","1008.1"," 8","007.8"," 8","  4.1"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  73.6","*"," 0.95","G","999.9","010010"
"41964099999","2023-05-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.1"," 8","  74.2"," 8","1006.6"," 8","006.4"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  77.4"," ","  72.3"," "," 2.26","G","999.9","010010"
"41964099999","2023-05-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.3"," 6","  78.8"," 6","1006.2"," 6","006.0"," 6","  4.8"," 6","  2.7"," 6","  4.1","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.6"," 5","  76.6"," 5","1007.3"," 5","007.1"," 5","  3.9"," 5","  1.0"," 5","  2.9","999.9","  90.7"," ","  75.0"," "," 0.41","G","999.9","010010"
"41964099999","2023-05-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.9"," 7","  78.2"," 7","1006.1"," 7","005.9"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  90.5","*","  77.7","*"," 0.03","G","999.9","000010"
"41964099999","2023-05-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.5"," 7","  78.0"," 7","1006.6"," 7","006.3"," 7","  4.2"," 7","  0.1"," 7","  1.0","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.5"," 8","  77.3"," 8","1006.8"," 8","006.6"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  90.1"," 8","  79.7"," 8","1006.0"," 8","006.2"," 8","  4.2"," 8","  0.1"," 8","  1.0","999.9","  98.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-05-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.5"," 4","  81.1"," 4","1004.7"," 4","004.4"," 4","  3.9"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.5"," 5","  80.2"," 5","1004.2"," 5","004.0"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  91.6","*","  79.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.8"," 6","  82.7"," 6","1003.8"," 6","003.5"," 6","  4.1"," 6","  1.2"," 6","  4.1","999.9","  92.3","*","  82.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.9"," 8","  81.3"," 8","1005.4"," 8","005.1"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  81.9"," "," 0.00","G","999.9","000000"
