"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2023-04-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.7","24","  42.9","24","1012.3","24","966.7","24"," 19.1"," 4","  3.3","24","  7.0","999.9","  51.1"," ","  42.1"," "," 0.29","G","999.9","000000"
"06712099999","2023-04-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.6","24","  45.2","24","1012.7","24","967.4","24"," 10.7"," 5","  3.0","24","  8.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.8","24","  48.0","24","1011.1","24","966.2","24"," 11.2"," 6","  3.9","24","  8.9","999.9","  62.6"," ","  47.8","*"," 0.00","G","999.9","010000"
"06712099999","2023-04-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.7","24","  41.5","24","1013.4","24","968.2","24"," 15.9"," 5","  6.1","24"," 13.0","999.9","  57.0"," ","  46.2"," "," 0.29","G","999.9","010000"
"06712099999","2023-04-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.8","24","  40.1","24","1015.2","24","969.6","24"," 16.8"," 4","  4.0","24","  8.9","999.9","  56.3"," ","  39.7","*"," 0.31","G","999.9","010000"
"06712099999","2023-04-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.6","24","  38.4","24","1017.2","24","971.5","24"," 24.2"," 5","  3.7","24","  9.9","999.9","  59.0"," ","  34.9"," "," 0.08","G","999.9","000000"
"06712099999","2023-04-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.7","23","  42.4","23","1017.1","23","972.0","23"," 24.9"," 6","  3.5","23","  9.9","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.7","24","  50.4","24","1015.7","24","971.3","24"," 19.4"," 4","  3.6","24"," 12.0","999.9","  69.4"," ","  51.6"," "," 0.00","H","999.9","010000"
"06712099999","2023-04-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.0","24","  54.0","24","1015.6","24","970.9","24","  7.7"," 5","  3.5","24","  7.0","999.9","  65.3"," ","  49.8","*"," 0.75","G","999.9","010000"
"06712099999","2023-04-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.8","24","  50.8","24","1016.2","24","971.2","24","  8.3"," 5","  2.6","24","  8.0","999.9","  58.6"," ","  48.6"," "," 0.06","G","999.9","000000"
"06712099999","2023-05-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.1","24","  47.9","24","1017.2","24","972.0","24"," 11.7"," 5","  4.1","24","  8.0","999.9","  59.2"," ","  50.2","*"," 0.23","G","999.9","010000"
"06712099999","2023-05-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.4","23","  44.7","23","1019.8","23","974.6","23"," 16.3"," 4","  5.0","23"," 12.0","999.9","  65.5","*","  44.4"," "," 0.06","G","999.9","000000"
"06712099999","2023-05-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.3","23","  45.3","23","1020.2","23","975.0","23"," 21.7"," 4","  3.9","23","  9.9","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  58.5","23","  48.8","23","1018.9","23","974.1","23"," 23.6"," 5","  3.8","23","  9.9","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.3","22","  49.7","22","1017.8","22","973.2","22"," 24.1"," 4","  3.6","22","  9.9","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.0","22","  53.7","22","1015.7","22","971.2","22"," 20.5"," 5","  3.4","22","  8.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"06712099999","2023-05-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  58.1","23","  54.4","23","1017.8","23","973.0","23"," 14.9"," 6","  3.0","23","  9.9","999.9","  66.9"," ","  52.3"," "," 0.03","G","999.9","010000"
"06712099999","2023-05-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.1","24","  54.6","24","1020.4","24","975.7","24"," 21.0"," 4","  3.1","24","  8.0","999.9","  67.5"," ","  54.7","*"," 0.35","G","999.9","010000"
"06712099999","2023-05-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.4","24","  53.7","24","1015.9","24","971.1","24"," 16.2"," 5","  3.1","24","  8.0","999.9","  63.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"06712099999","2023-05-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.6","24","  47.8","24","1016.6","24","971.4","24"," 11.2"," 6","  4.5","24"," 12.0","999.9","  60.4"," ","  47.7","*"," 0.72","G","999.9","010000"
"06712099999","2023-05-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.9","24","  46.7","24","1014.8","24","969.6","24","  8.6"," 5","  3.1","24"," 12.0","999.9","  60.1"," ","  46.8","*"," 0.15","G","999.9","010000"
"06712099999","2023-05-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.8","22","  47.7","22","1012.7","22","967.7","22"," 12.4"," 5","  2.6","22","  6.0","999.9","  61.7"," ","  46.2"," "," 0.01","G","999.9","010000"
"06712099999","2023-05-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.4","24","  48.8","24","1015.5","24","970.4","24"," 15.5"," 5","  3.3","24","  9.9","999.9","  63.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"06712099999","2023-05-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.4","24","  50.1","24","1014.4","24","969.5","24","  9.9"," 6","  2.9","24","  8.0","999.9","  60.8"," ","  50.9"," "," 0.05","G","999.9","010000"
"06712099999","2023-05-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.7","20","  48.3","20","1013.9","20","968.9","20"," 16.3"," 4","  3.6","20"," 11.1","999.9","  62.6","*","  49.1"," "," 0.05","G","999.9","010000"
"06712099999","2023-05-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.6","24","  45.6","24","1013.3","24","968.3","24"," 15.0"," 6","  8.8","24"," 14.0","999.9","  57.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"06712099999","2023-05-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.4","24","  39.8","24","1017.4","24","972.1","24"," 17.4"," 5","  7.6","24"," 13.0","999.9","  56.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"06712099999","2023-05-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  50.3","22","  44.6","22","1019.4","22","973.9","22"," 19.4"," 4","  4.6","22"," 15.0","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.4","24","  49.4","24","1017.4","24","972.3","24"," 11.2"," 6","  2.7","24","  8.0","999.9","  62.2"," ","  46.2"," "," 0.14","G","999.9","010000"
"06712099999","2023-05-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.1","24","  50.1","24","1014.0","24","969.1","24"," 14.0"," 6","  2.1","24","  6.0","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.3","24","  53.0","24","1012.4","24","967.9","24"," 14.9"," 5","  3.5","24","  8.0","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.5","24","  53.3","24","1013.7","24","969.4","24"," 17.6"," 6","  4.9","24"," 11.1","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.9","24","  55.0","24","1014.9","24","970.6","24"," 17.1"," 6","  3.6","24"," 15.0","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.5","23","  52.6","23","1015.9","23","971.3","23"," 10.1"," 5","  6.3","23"," 12.0","999.9","  67.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"06712099999","2023-05-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  58.5","22","  50.9","22","1018.5","22","973.7","22"," 11.7"," 5","  3.5","22","  7.0","999.9","  68.0"," ","  52.5","*"," 0.00","G","999.9","010000"
"06712099999","2023-05-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.0","24","  54.0","24","1020.7","24","976.1","24"," 17.4"," 5","  4.1","24"," 12.0","999.9","  74.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"06712099999","2023-05-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.5","24","  55.7","24","1017.7","24","973.3","24"," 19.9"," 5","  3.1","24","  9.9","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.8","24","  53.1","24","1013.8","24","969.8","24"," 20.2"," 6","  3.3","24","  8.0","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-05-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.1","24","  53.9","24","1013.7","24","969.5","24"," 20.7"," 6","  3.6","24"," 11.1","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","010010"
"06712099999","2023-05-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.6","23","  50.8","23","1015.0","23","970.8","23"," 16.8"," 5","  4.7","23"," 13.0","999.9","  77.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"06712099999","2023-05-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.0","24","  51.6","24","1015.4","24","971.1","24"," 21.7"," 6","  4.6","24"," 12.0","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"06712099999","2023-06-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.4","19","  52.3","19","1016.0","19","971.4","19","999.9"," 0","  2.6","19","  6.0","999.9","  76.6"," ","  47.5"," "," 0.00","G","999.9","000010"
"06712099999","2023-06-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.7","24","  55.3","24","1012.9","24","968.9","24"," 21.1"," 5","  4.7","24"," 11.1","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"06712099999","2023-06-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.6","24","  54.7","24","1014.4","24","970.2","24"," 17.6"," 6","  3.7","24","  8.9","999.9","  75.2"," ","  53.6"," "," 0.50","G","999.9","000000"
"06712099999","2023-06-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.7","23","  54.2","23","1015.8","23","971.4","23"," 12.4"," 4","  4.6","23"," 13.0","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"06712099999","2023-06-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.3","24","  51.2","24","1014.4","24","970.3","24"," 23.0"," 5","  4.2","24"," 11.1","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.3","24","  52.1","24","1014.5","24","970.4","24"," 18.0"," 5","  4.2","24"," 12.0","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.0","24","  53.3","24","1014.3","24","970.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.3","21","  54.7","21","1013.0","21","969.0","21"," 19.3"," 5","  4.7","21"," 11.1","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"06712099999","2023-06-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.6","23","  57.3","23","1011.1","23","967.3","23"," 14.8"," 4","  3.7","23","  8.9","999.9","  73.8"," ","  55.4"," "," 0.12","G","999.9","010000"
"06712099999","2023-06-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.7","23","  60.6","23","1012.8","23","968.8","23"," 11.8"," 6","  2.0","23","  4.1","999.9","  75.0"," ","  60.3","*"," 0.37","G","999.9","010000"
"06712099999","2023-06-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.3","24","  59.2","24","1012.1","24","968.5","24"," 24.9"," 6","  3.8","24","  9.9","999.9","  80.1"," ","  56.7"," "," 0.19","G","999.9","010000"
"06712099999","2023-06-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.9","23","  56.9","23","1010.7","23","967.1","23"," 21.7"," 5","  3.9","23"," 11.1","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.9","24","  57.9","24","1008.3","24","964.6","24"," 18.0"," 5","  4.2","24","  9.9","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.7","17","  52.5","17","1009.9","17","966.2","17","999.9"," 0","  6.1","17"," 15.0","999.9","  79.2","*","  54.1"," "," 0.02","G","999.9","000000"
"06712099999","2023-06-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.2"," 8","  61.3"," 8","1014.5"," 8","971.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  83.5"," ","  64.9","*"," 0.00","E","999.9","000000"
"06712099999","2023-06-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.2","21","  60.8","21","1016.5","21","972.7","21"," 12.4"," 5","  4.4","21"," 11.1","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.7","24","  55.7","24","1023.0","24","978.9","24"," 19.3"," 5","  5.1","24"," 12.0","999.9","  78.3"," ","  58.6","*"," 0.54","G","999.9","000000"
"06712099999","2023-06-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.5","24","  53.2","24","1019.8","24","975.9","24"," 26.7"," 5","  5.5","24"," 11.1","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.3","24","  57.6","24","1017.1","24","973.3","24"," 26.4"," 6","  3.8","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.8","24","  57.3","24","1017.4","24","973.9","24"," 21.7"," 6","  6.5","24"," 11.1","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.9","23","  52.4","23","1018.0","23","974.2","23"," 18.0"," 5","  6.2","23"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.9","23","  51.8","23","1016.0","23","972.1","23"," 18.6"," 5","  4.6","23"," 12.0","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"06712099999","2023-06-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.8","21","  57.6","21","1014.8","21","970.9","21"," 17.1"," 4","  4.2","21","  8.9","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000010"
"06712099999","2023-06-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.1","22","  59.4","22","1014.5","22","970.4","22","  9.9"," 6","  5.0","22"," 14.0","999.9","  68.9"," ","  59.5","*"," 0.82","G","999.9","010000"
"06712099999","2023-07-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.7","24","  56.3","24","1013.4","24","969.4","24"," 18.1"," 6","  3.5","24","  8.9","999.9","  70.7"," ","  58.3"," "," 0.01","G","999.9","010000"
"06712099999","2023-07-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.7","24","  57.9","24","1014.5","24","970.6","24"," 15.0"," 6","  4.1","24","  9.9","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.6","22","  54.5","22","1015.8","22","972.0","22"," 19.3"," 5","  5.0","22"," 13.0","999.9","  76.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"06712099999","2023-07-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.4","23","  55.0","23","1014.9","23","971.2","23"," 25.4"," 6","  4.9","23"," 12.0","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.1","24","  55.7","24","1016.6","24","972.4","24"," 19.3"," 5","  5.0","24"," 13.0","999.9","  72.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"06712099999","2023-07-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.1","21","  55.2","21","1016.9","21","972.8","21"," 17.9"," 4","  4.2","21","  9.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.6","22","  52.9","22","1017.2","22","973.4","22"," 18.0"," 5","  3.8","22","  9.9","999.9","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.7","24","  59.1","24","1018.0","24","974.5","24"," 20.7"," 6","  4.5","24"," 11.1","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  75.9","24","  57.3","24","1019.1","24","975.8","24"," 25.5"," 5","  3.2","24","  9.9","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.3","23","  62.0","23","1019.5","23","976.3","23"," 21.7"," 5","  4.1","23","  8.9","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  79.1","24","  60.2","24","1013.8","24","971.0","24"," 17.1"," 6","  5.0","24"," 12.0","999.9","  94.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  72.0","23","  64.3","23","1014.3","23","970.9","23"," 13.6"," 6","  4.6","23","  8.9","999.9","  79.3"," ","  63.0"," "," 0.98","G","999.9","010000"
"06712099999","2023-07-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.2","23","  58.5","23","1018.1","23","974.1","23"," 20.3"," 6","  3.4","23","  8.0","999.9","  77.2"," ","  58.8","*"," 0.10","G","999.9","010000"
"06712099999","2023-07-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.5","24","  55.6","24","1014.8","24","971.1","24"," 23.6"," 5","  4.4","24","  8.9","999.9","  82.8"," ","  54.5"," "," 0.08","G","999.9","000000"
"06712099999","2023-07-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  78.2","23","  58.0","23","1010.5","23","967.7","23"," 17.1"," 6","  7.3","23"," 21.0","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"06712099999","2023-07-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.0","24","  58.2","24","1016.2","24","972.7","24"," 17.1"," 6","  5.2","24"," 14.0","999.9","  81.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"06712099999","2023-07-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.9","22","  62.1","22","1018.8","22","975.3","22"," 21.7"," 6","  3.7","22","  9.9","999.9","  83.8"," ","  62.4"," "," 0.08","G","999.9","000000"
"06712099999","2023-07-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.3","23","  63.1","23","1016.6","23","973.2","23"," 18.6"," 5","  3.6","23"," 12.0","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  75.2","23","  59.6","23","1014.5","23","971.3","23"," 20.6"," 6","  6.0","23"," 15.0","999.9","  86.9"," ","  65.3"," "," 0.09","G","999.9","010010"
"06712099999","2023-07-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.4","23","  54.3","23","1012.7","23","969.2","23"," 22.4"," 5","  4.0","23","  9.9","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.1","22","  58.2","22","1012.3","22","968.5","22"," 15.5"," 5","  3.7","22","  9.9","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.7","24","  53.1","24","1016.1","24","972.3","24"," 17.6"," 6","  4.5","24"," 12.0","999.9","  79.9"," ","  59.4"," "," 0.09","G","999.9","000000"
"06712099999","2023-07-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.5","23","  52.2","23","1013.3","23","969.8","23"," 16.6"," 6","  4.4","23","  8.9","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.5","24","  60.2","24","1009.0","24","965.5","24"," 10.9"," 6","  6.6","24"," 14.0","999.9","  79.7"," ","  60.1"," "," 0.15","G","999.9","010010"
"06712099999","2023-07-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.6","24","  56.2","24","1009.8","24","965.8","24"," 15.3"," 5","  4.9","24"," 15.0","999.9","  70.9"," ","  56.5","*"," 0.46","G","999.9","010000"
"06712099999","2023-07-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.0","24","  50.4","24","1017.4","24","972.7","24"," 18.1"," 5","  3.2","24","  6.0","999.9","  69.1"," ","  53.4","*"," 0.26","G","999.9","010000"
"06712099999","2023-07-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.8","22","  49.8","22","1013.7","22","969.6","22"," 20.7"," 6","  4.5","22"," 11.1","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.0","24","  57.2","24","1011.8","24","968.4","24"," 20.2"," 6","  3.6","24","  8.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-07-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.9","24","  61.7","24","1014.2","24","970.3","24"," 16.4"," 6","  3.9","24","  8.0","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"06712099999","2023-07-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.3","24","  55.6","24","1016.9","24","973.0","24"," 19.5"," 6","  5.1","24"," 15.0","999.9","  78.8"," ","  57.2","*"," 0.30","G","999.9","010000"
"06712099999","2023-07-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.2","23","  53.1","23","1015.3","23","971.3","23"," 19.9"," 5","  3.9","23"," 12.0","999.9","  78.6"," ","  51.8"," "," 0.03","G","999.9","000000"
"06712099999","2023-08-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.4","24","  56.4","24","1008.8","24","965.3","24"," 15.5"," 6","  4.1","24"," 15.0","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"06712099999","2023-08-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.5","23","  58.1","23","1005.1","23","961.9","23"," 19.4"," 4","  4.6","23"," 13.0","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.9","24","  50.9","24","1008.6","24","965.2","24"," 20.2"," 6","  8.1","24"," 17.1","999.9","  75.6"," ","  60.8","*"," 0.15","G","999.9","000000"
"06712099999","2023-08-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.2","23","  54.1","23","1013.5","23","969.2","23"," 13.7"," 5","  6.1","23"," 15.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"06712099999","2023-08-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.0","23","  53.2","23","1014.9","23","970.7","23"," 12.1"," 4","  3.6","23"," 13.0","999.9","  72.9"," ","  56.5"," "," 0.35","G","999.9","010000"
"06712099999","2023-08-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.0","24","  49.4","24","1016.7","24","972.1","24","  6.8"," 5","  7.0","24"," 15.9","999.9","  65.8"," ","  52.0","*"," 0.00","G","999.9","010000"
"06712099999","2023-08-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.7","21","  46.2","21","1021.4","21","976.4","21"," 18.3"," 5","  3.7","21","  9.9","999.9","  69.6"," ","  50.5"," "," 0.41","G","999.9","010000"
"06712099999","2023-08-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.3","24","  46.8","24","1018.7","24","974.2","24"," 21.1"," 5","  3.5","24","  8.9","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.0","24","  52.2","24","1018.2","24","974.1","24"," 22.3"," 6","  3.2","24","  8.0","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.5","22","  56.9","22","1019.3","22","975.2","22"," 21.7"," 4","  2.5","22","  8.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.3","23","  58.8","23","1020.4","23","976.6","23"," 24.2"," 5","  2.4","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  73.9","24","  62.1","24","1018.7","24","975.2","24"," 18.6"," 6","  3.6","24","  7.0","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  75.8","24","  60.4","24","1016.5","24","973.3","24"," 18.6"," 5","  2.8","24","  7.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.6","24","  61.9","24","1014.6","24","971.6","24"," 21.7"," 5","  5.0","24"," 12.0","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.1","24","  58.0","24","1016.0","24","972.9","24"," 22.4"," 5","  5.9","24"," 15.0","999.9","  86.5"," ","  66.6","*"," 0.00","G","999.9","000000"
