"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2023-02-08","37.493003","57.308389","1079.9","BOJNORD, IR","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 18.1","999.9","  55.0"," ","  32.0","*"," 0.02","G","999.9","010000"
"40723099999","2023-02-09","37.493003","57.308389","1079.9","BOJNORD, IR","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 14.0","999.9","  36.7"," ","  29.8"," "," 0.07","G","  0.8","011000"
"40723099999","2023-02-10","37.493003","57.308389","1079.9","BOJNORD, IR","  27.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 21.4","999.9","  30.2","*","  24.1","*"," 0.09","G","  0.8","001000"
"40723099999","2023-02-11","37.493003","57.308389","1079.9","BOJNORD, IR","  28.4","22","  21.0","22","1034.1"," 4","904.4"," 4","  7.0","22","  2.7","22"," 18.1","999.9","  37.8"," ","  20.8"," "," 0.01","G","  1.6","000000"
"40723099999","2023-02-12","37.493003","57.308389","1079.9","BOJNORD, IR","  31.3","24","  26.2","24","1026.9"," 4","899.0"," 4","  3.5","24","  2.3","24"," 14.0","999.9","  41.0","*","  21.9"," "," 0.16","G","999.9","101000"
"40723099999","2023-02-13","37.493003","57.308389","1079.9","BOJNORD, IR","  35.6","24","  30.3","24","1021.2"," 5","895.3"," 5","  4.7","24","  4.0","24"," 19.0","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-14","37.493003","57.308389","1079.9","BOJNORD, IR","  33.4","24","  29.0","24","1024.5"," 8","898.0"," 8","  4.7","24","  3.9","24","  8.0","999.9","  40.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"40723099999","2023-02-15","37.493003","57.308389","1079.9","BOJNORD, IR","  40.3","24","  35.0","24","1013.9"," 7","889.5"," 7","  5.4","24","  4.3","24"," 12.0","999.9","  46.4","*","  30.0"," "," 0.14","G","999.9","010000"
"40723099999","2023-02-16","37.493003","57.308389","1079.9","BOJNORD, IR","  37.0","24","  33.3","24","1017.7"," 8","893.1"," 8","  3.7","24","  4.7","24"," 14.0","999.9","  46.8"," ","  33.3","*"," 0.19","G","999.9","011000"
"40723099999","2023-02-17","37.493003","57.308389","1079.9","BOJNORD, IR","  33.6","24","  26.7","24","1028.5"," 6","901.4"," 6","  5.5","24","  4.7","24"," 14.0","999.9","  41.4"," ","  26.6","*"," 0.03","G","999.9","001000"
"40723099999","2023-02-18","37.493003","57.308389","1079.9","BOJNORD, IR","  35.1","24","  25.2","24","1025.9"," 7","899.0"," 7","  6.2","24","  3.1","24","  9.9","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-19","37.493003","57.308389","1079.9","BOJNORD, IR","  40.1","24","  24.7","24","1020.1"," 8","895.2"," 8","  7.3","24","  4.3","24"," 12.0","999.9","  53.6","*","  27.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-20","37.493003","57.308389","1079.9","BOJNORD, IR","  42.0","24","  25.5","24","1018.2"," 6","894.2"," 6","  7.3","24","  4.3","24","  9.9","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-21","37.493003","57.308389","1079.9","BOJNORD, IR","  49.1","23","  24.3","23","1012.0"," 5","889.9"," 5","  7.4","23","  9.1","23"," 21.0","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-22","37.493003","57.308389","1079.9","BOJNORD, IR","  44.2","24","  23.2","24","1013.6"," 5","890.8"," 5","  7.0","24","  4.9","24"," 18.1","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-23","37.493003","57.308389","1079.9","BOJNORD, IR","  46.3","24","  24.5","24","1012.8"," 8","890.2"," 8","  7.3","24","  4.0","24","  9.9","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-24","37.493003","57.308389","1079.9","BOJNORD, IR","  36.7","24","  31.4","24","1023.0"," 6","898.1"," 6","  3.9","24","  8.0","24"," 18.1","999.9","  50.4"," ","  32.0","*"," 0.00","G","999.9","011000"
"40723099999","2023-02-25","37.493003","57.308389","1079.9","BOJNORD, IR","  37.4","24","  28.9","24","1028.7"," 8","902.3"," 8","  6.2","24","  6.1","24"," 18.1","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-26","37.493003","57.308389","1079.9","BOJNORD, IR","  40.4","24","  25.9","24","1028.0"," 7","902.1"," 7","  6.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-27","37.493003","57.308389","1079.9","BOJNORD, IR","  44.1","24","  22.7","24","1027.1"," 7","902.4"," 7","  7.1","24","  2.3","24","  6.0","999.9","  63.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-28","37.493003","57.308389","1079.9","BOJNORD, IR","  44.4","24","  22.5","24","1025.5"," 8","901.1"," 8","  7.6","24","  2.8","24","  8.0","999.9","  63.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-01","37.493003","57.308389","1079.9","BOJNORD, IR","  45.9","24","  20.7","24","1021.6"," 7","897.7"," 7","  7.2","24","  2.9","24","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-03-02","37.493003","57.308389","1079.9","BOJNORD, IR","  52.5","22","  20.2","22","1016.9"," 8","895.0"," 8","  7.7","22","  4.9","22"," 15.9"," 21.0","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-03","37.493003","57.308389","1079.9","BOJNORD, IR","  52.7","16","  30.3","16","1019.2"," 4","896.8"," 4","  6.2","16","  3.4","16","  8.0","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-04","37.493003","57.308389","1079.9","BOJNORD, IR","  56.4","24","  25.0","24","1015.7"," 8","894.8"," 8","  6.9","24","  6.4","24"," 18.1","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-05","37.493003","57.308389","1079.9","BOJNORD, IR","  54.0","24","  33.3","24","1016.2"," 8","895.7"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-03-06","37.493003","57.308389","1079.9","BOJNORD, IR","  57.1","24","  25.5","24","1014.8"," 6","893.8"," 6","  6.0","24","  4.8","24"," 18.1","999.9","  75.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-07","37.493003","57.308389","1079.9","BOJNORD, IR","  61.1","21","  29.3","21","1011.7"," 7","893.1"," 7","  6.3","21"," 10.6","21"," 21.4","999.9","  73.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"40723099999","2023-03-08","37.493003","57.308389","1079.9","BOJNORD, IR","  54.4","24","  39.2","24","1019.1"," 5","897.5"," 5","  6.4","24","  4.7","24"," 12.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-09","37.493003","57.308389","1079.9","BOJNORD, IR","  62.6","24","  41.9","24","1012.0"," 7","893.0"," 7","  6.2","24","  8.0","24"," 19.0","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-10","37.493003","57.308389","1079.9","BOJNORD, IR","  58.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 21.0"," 36.9","  69.8","*","  49.5","*"," 0.55","G","999.9","010000"
"40723099999","2023-03-11","37.493003","57.308389","1079.9","BOJNORD, IR","  50.6","24","  40.2","24","1017.7"," 8","896.1"," 8","  6.4","24","  4.5","24"," 14.0","999.9","  61.5"," ","  42.8","*"," 0.11","G","999.9","000000"
"40723099999","2023-03-12","37.493003","57.308389","1079.9","BOJNORD, IR","  53.4","24","  38.0","24","1017.5"," 7","896.0"," 7","  6.2","24","  4.8","24"," 15.9","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-13","37.493003","57.308389","1079.9","BOJNORD, IR","  57.4","24","  36.1","24","1014.5"," 6","894.2"," 6","  6.3","24","  4.0","24","  9.9","999.9","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-14","37.493003","57.308389","1079.9","BOJNORD, IR","  57.1","24","  41.2","24","1016.6"," 7","896.7"," 7","  6.0","24","  5.4","24"," 15.9"," 22.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"40723099999","2023-03-15","37.493003","57.308389","1079.9","BOJNORD, IR","  60.2","24","  38.3","24","1015.1"," 4","895.2"," 4","  5.5","24","  7.6","24"," 15.9","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-16","37.493003","57.308389","1079.9","BOJNORD, IR","  60.8","24","  30.1","24","1009.5"," 8","890.9"," 8","  7.7","24","  8.2","24"," 15.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-17","37.493003","57.308389","1079.9","BOJNORD, IR","  54.3","24","  41.6","24","1010.1"," 6","890.4"," 6","  6.1","24","  6.1","24"," 21.0","999.9","  67.5"," ","  46.0"," "," 0.03","G","999.9","010000"
"40723099999","2023-03-18","37.493003","57.308389","1079.9","BOJNORD, IR","  50.7","23","  42.9","23","1014.0"," 7","892.9"," 7","  6.4","23","  5.1","23"," 14.0","999.9","  57.6"," ","  42.8","*"," 0.20","G","999.9","010000"
"40723099999","2023-03-19","37.493003","57.308389","1079.9","BOJNORD, IR","  51.3","24","  38.7","24","1014.3"," 7","892.9"," 7","  6.2","24","  3.6","24","  9.9","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-20","37.493003","57.308389","1079.9","BOJNORD, IR","  53.9","24","  40.0","24","1009.6"," 7","889.3"," 7","  6.4","24","  4.2","24"," 14.0","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"40723099999","2023-03-21","37.493003","57.308389","1079.9","BOJNORD, IR","  56.2","24","  40.5","24","1007.1"," 6","887.7"," 6","  6.7","24","  5.5","24"," 14.0"," 31.1","  71.6","*","  41.0"," "," 0.00","G","999.9","010000"
"40723099999","2023-03-22","37.493003","57.308389","1079.9","BOJNORD, IR","  47.3","24","  42.0","24","1008.8"," 6","888.3"," 6","  4.9","24","  5.2","24"," 14.0","999.9","  58.6"," ","  40.8","*"," 0.28","G","999.9","010000"
"40723099999","2023-03-23","37.493003","57.308389","1079.9","BOJNORD, IR","  42.4","23","  38.4","23","1017.6"," 7","894.1"," 7","  6.0","23","  9.3","23"," 18.1"," 35.0","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-03-24","37.493003","57.308389","1079.9","BOJNORD, IR","  49.5","24","  35.1","24","1016.1"," 5","893.4"," 5","  5.4","24","  4.2","24"," 15.9","999.9","  66.2","*","  32.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-25","37.493003","57.308389","1079.9","BOJNORD, IR","  54.1","22","  37.5","22","1015.2"," 7","894.1"," 7","  6.5","22","  4.5","22"," 12.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-03-26","37.493003","57.308389","1079.9","BOJNORD, IR","  56.8","24","  33.0","24","1012.4"," 7","892.4"," 7","  6.7","24","  3.8","24"," 12.0","999.9","  72.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-03-27","37.493003","57.308389","1079.9","BOJNORD, IR","  56.3","23","  41.9","23","1007.4"," 6","888.3"," 6","  6.1","23","  4.7","23"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"40723099999","2023-03-28","37.493003","57.308389","1079.9","BOJNORD, IR","  50.8","24","  46.1","24","1010.5"," 8","890.2"," 8","  4.4","24","  5.3","24"," 15.9","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"40723099999","2023-03-29","37.493003","57.308389","1079.9","BOJNORD, IR","  55.2","24","  43.0","24","1010.7"," 6","890.2"," 6","  5.2","24","  2.7","24","  8.0","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-30","37.493003","57.308389","1079.9","BOJNORD, IR","  60.0","24","  35.4","24","1009.2"," 8","890.1"," 8","  7.5","24","  4.0","24"," 12.0","999.9","  78.8","*","  41.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-03-31","37.493003","57.308389","1079.9","BOJNORD, IR","  59.8","24","  35.4","24","1006.6"," 6","888.0"," 6","  7.4","24","  5.0","24"," 12.0","999.9","  78.8","*","  41.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-01","37.493003","57.308389","1079.9","BOJNORD, IR","  44.2","22","  39.6","22","1008.6"," 8","887.9"," 8","  6.1","22"," 10.9","22"," 21.4","999.9","  71.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"40723099999","2023-04-02","37.493003","57.308389","1079.9","BOJNORD, IR","  45.7","24","  28.6","24","1011.8"," 7","889.1"," 7","  6.5","24","  9.0","24"," 19.4","999.9","  55.4","*","  36.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-03","37.493003","57.308389","1079.9","BOJNORD, IR","  43.6","24","  34.2","24","1014.4"," 5","891.7"," 5","  6.2","24","  5.4","24"," 18.1","999.9","  52.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"40723099999","2023-04-04","37.493003","57.308389","1079.9","BOJNORD, IR","  45.4","24","  29.7","24","1018.3"," 8","895.0"," 8","  6.4","24","  7.5","24"," 18.1","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","010000"
"40723099999","2023-04-05","37.493003","57.308389","1079.9","BOJNORD, IR","  49.0","24","  29.8","24","1014.6"," 8","892.3"," 8","  7.9","24","  3.7","24","  9.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-06","37.493003","57.308389","1079.9","BOJNORD, IR","  56.8","24","  30.4","24","1009.4"," 8","889.3"," 8","  7.1","24","  5.2","24"," 19.0"," 25.1","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-07","37.493003","57.308389","1079.9","BOJNORD, IR","  60.7","24","  36.1","24","1010.8"," 7","891.8"," 7","  6.4","24","  6.8","24"," 23.3"," 27.0","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-08","37.493003","57.308389","1079.9","BOJNORD, IR","  60.3","24","  30.8","24","1014.1"," 7","894.8"," 7","  6.7","24","  3.9","24"," 12.0","999.9","  75.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-09","37.493003","57.308389","1079.9","BOJNORD, IR","  54.3","24","  39.6","24","1018.7"," 8","898.2"," 8","  6.1","24","  7.8","24"," 15.9","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-10","37.493003","57.308389","1079.9","BOJNORD, IR","  55.2","24","  31.6","24","1019.9"," 6","898.6"," 6","  6.1","24","  4.3","24"," 14.0","999.9","  70.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-11","37.493003","57.308389","1079.9","BOJNORD, IR","  65.0","22","  32.9","22","1014.6"," 7","895.5"," 7","  5.7","22","  2.8","22"," 12.0","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-12","37.493003","57.308389","1079.9","BOJNORD, IR","  70.8","24","  31.0","24","1007.5"," 8","890.6"," 8","  5.7","24","  5.3","24"," 15.9","999.9","  87.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-13","37.493003","57.308389","1079.9","BOJNORD, IR","  71.3","24","  37.2","24","1002.2"," 7","887.0"," 7","  5.1","24"," 11.6","24"," 36.9"," 47.0","  86.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"40723099999","2023-04-14","37.493003","57.308389","1079.9","BOJNORD, IR","  52.1","24","  42.5","24","1012.7"," 7","892.7"," 7","  6.2","24","  6.8","24"," 25.1"," 36.9","  82.0"," ","  41.0","*"," 0.06","G","999.9","010000"
"40723099999","2023-04-15","37.493003","57.308389","1079.9","BOJNORD, IR","  54.3","24","  32.3","24","1017.0"," 8","895.7"," 8","  7.5","24","  7.5","24"," 21.4","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-16","37.493003","57.308389","1079.9","BOJNORD, IR","  53.5","24","  29.4","24","1018.8"," 7","897.4"," 7","  6.8","24"," 11.1","24"," 22.9","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-17","37.493003","57.308389","1079.9","BOJNORD, IR","  50.1","24","  32.2","24","1022.5"," 5","900.1"," 5","  6.7","24","  7.9","24"," 18.1","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-18","37.493003","57.308389","1079.9","BOJNORD, IR","  52.0","24","  25.9","24","1022.9"," 8","900.4"," 8","  6.6","24","  5.2","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-19","37.493003","57.308389","1079.9","BOJNORD, IR","  55.9","24","  18.4","24","1017.1"," 8","896.1"," 8","  7.3","24","  5.2","24"," 14.0","999.9","  72.0"," ","  35.6","*"," 0.00","G","999.9","000000"
