"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2023-04-20","52.527022","31.016692","143.86","GOMEL, BO","  55.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 15.5"," 25.3","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-21","52.527022","31.016692","143.86","GOMEL, BO","  54.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 15.5"," 21.4","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-22","52.527022","31.016692","143.86","GOMEL, BO","  55.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6"," 19.4","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-23","52.527022","31.016692","143.86","GOMEL, BO","  57.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  7.8","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-24","52.527022","31.016692","143.86","GOMEL, BO","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.7","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"33041099999","2023-04-25","52.527022","31.016692","143.86","GOMEL, BO","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 13.6"," 17.5","  67.6"," ","  44.2"," "," 0.00","E","999.9","010000"
"33041099999","2023-04-26","52.527022","31.016692","143.86","GOMEL, BO","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.5"," 21.4","  66.2","*","  44.8"," "," 0.03","E","999.9","010000"
"33041099999","2023-04-27","52.527022","31.016692","143.86","GOMEL, BO","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 13.6"," 19.4","  55.4","*","  42.8","*"," 0.04","E","999.9","010000"
"33041099999","2023-04-28","52.527022","31.016692","143.86","GOMEL, BO","  46.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 13.6"," 21.4","  55.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-29","52.527022","31.016692","143.86","GOMEL, BO","  47.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7"," 15.5","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-30","52.527022","31.016692","143.86","GOMEL, BO","  49.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.6","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-01","52.527022","31.016692","143.86","GOMEL, BO","  48.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.0","23"," 17.5"," 25.3","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-02","52.527022","31.016692","143.86","GOMEL, BO","  54.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 13.6"," 19.4","  66.2","*","  36.3"," ","99.99"," ","999.9","010000"
"33041099999","2023-05-03","52.527022","31.016692","143.86","GOMEL, BO","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6"," 15.5","  61.3"," ","  44.6","*"," 0.04","E","999.9","010000"
"33041099999","2023-05-04","52.527022","31.016692","143.86","GOMEL, BO","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  51.8","*","  41.0","*"," 0.19","F","999.9","010000"
"33041099999","2023-05-05","52.527022","31.016692","143.86","GOMEL, BO","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.5"," 23.3","  59.0","*","  35.6","*"," 0.02","E","999.9","010000"
"33041099999","2023-05-06","52.527022","31.016692","143.86","GOMEL, BO","  42.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 11.7"," 17.5","  52.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"33041099999","2023-05-07","52.527022","31.016692","143.86","GOMEL, BO","  44.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 11.7"," 15.5","  54.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-08","52.527022","31.016692","143.86","GOMEL, BO","  46.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 13.6"," 19.4","  57.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-09","52.527022","31.016692","143.86","GOMEL, BO","  49.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 13.6"," 15.5","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-10","52.527022","31.016692","143.86","GOMEL, BO","  48.2","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.7","23"," 11.7"," 17.5","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-11","52.527022","31.016692","143.86","GOMEL, BO","  51.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.7"," 17.5","  65.3"," ","  40.3"," "," 0.00","E","999.9","010000"
"33041099999","2023-05-12","52.527022","31.016692","143.86","GOMEL, BO","  58.2","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.3","22"," 11.7"," 15.5","  72.0"," ","  40.3"," "," 0.00","E","999.9","010000"
"33041099999","2023-05-13","52.527022","31.016692","143.86","GOMEL, BO","  62.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.7","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-14","52.527022","31.016692","143.86","GOMEL, BO","  64.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-15","52.527022","31.016692","143.86","GOMEL, BO","  64.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.5"," 21.4","  77.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-16","52.527022","31.016692","143.86","GOMEL, BO","  60.1","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.1","23"," 13.6"," 19.4","  66.4"," ","  53.6","*"," 0.00","E","999.9","010000"
"33041099999","2023-05-17","52.527022","31.016692","143.86","GOMEL, BO","  63.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 11.7"," 15.5","  71.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-18","52.527022","31.016692","143.86","GOMEL, BO","  63.9","22","  53.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.4","22"," 13.6","999.9","  76.5"," ","  59.0","*","99.99"," ","999.9","010000"
"33041099999","2023-05-19","52.527022","31.016692","143.86","GOMEL, BO","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  71.6"," ","  51.8","*"," 0.01","E","999.9","000000"
"33041099999","2023-05-20","52.527022","31.016692","143.86","GOMEL, BO","  59.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 11.7"," 17.5","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-21","52.527022","31.016692","143.86","GOMEL, BO","  58.8","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.4","23"," 11.7","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-22","52.527022","31.016692","143.86","GOMEL, BO","  59.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  72.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-23","52.527022","31.016692","143.86","GOMEL, BO","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 13.6","999.9","  76.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"33041099999","2023-05-24","52.527022","31.016692","143.86","GOMEL, BO","  66.2","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23","  9.7","999.9","  80.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-25","52.527022","31.016692","143.86","GOMEL, BO","  67.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.7","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-26","52.527022","31.016692","143.86","GOMEL, BO","  69.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.7","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-27","52.527022","31.016692","143.86","GOMEL, BO","  63.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.6"," 21.4","  74.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-28","52.527022","31.016692","143.86","GOMEL, BO","  55.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6"," 17.5","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-29","52.527022","31.016692","143.86","GOMEL, BO","  59.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.6","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33041099999","2023-05-30","52.527022","31.016692","143.86","GOMEL, BO","  65.2","21","  46.0","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.1","21","  9.7","999.9","  76.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-05-31","52.527022","31.016692","143.86","GOMEL, BO","  60.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.6"," 15.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-01","52.527022","31.016692","143.86","GOMEL, BO","  64.5","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.8","22"," 13.6"," 15.5","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"33041099999","2023-06-02","52.527022","31.016692","143.86","GOMEL, BO","  63.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 31.1"," 40.8","  81.1"," ","  46.4","*"," 0.08","E","999.9","010010"
"33041099999","2023-06-03","52.527022","31.016692","143.86","GOMEL, BO","  52.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.5"," 23.3","  62.6","*","  41.7"," "," 0.55","E","999.9","010000"
"33041099999","2023-06-04","52.527022","31.016692","143.86","GOMEL, BO","  54.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.8","999.9","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-06-05","52.527022","31.016692","143.86","GOMEL, BO","  61.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.7","999.9","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-06","52.527022","31.016692","143.86","GOMEL, BO","  63.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.7","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"33041099999","2023-06-07","52.527022","31.016692","143.86","GOMEL, BO","  66.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.6"," 17.5","  82.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"33041099999","2023-06-08","52.527022","31.016692","143.86","GOMEL, BO","  66.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","000000"
"33041099999","2023-06-09","52.527022","31.016692","143.86","GOMEL, BO","  68.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 13.6","999.9","  81.0"," ","  54.3"," ","99.99"," ","999.9","010010"
"33041099999","2023-06-10","52.527022","31.016692","143.86","GOMEL, BO","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5"," 21.4","  66.4"," ","  57.2","*"," 0.04","F","999.9","010010"
"33041099999","2023-06-11","52.527022","31.016692","143.86","GOMEL, BO","  54.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.5"," 23.3","  59.0","*","  48.2","*"," 0.00","F","999.9","010000"
"33041099999","2023-06-12","52.527022","31.016692","143.86","GOMEL, BO","  57.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.5"," 23.3","  69.1"," ","  48.2","*"," 0.12","E","999.9","010000"
"33041099999","2023-06-13","52.527022","31.016692","143.86","GOMEL, BO","  58.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.5"," 21.4","  65.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-14","52.527022","31.016692","143.86","GOMEL, BO","  66.7","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.6","23"," 13.6"," 17.5","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-15","52.527022","31.016692","143.86","GOMEL, BO","  69.7","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.2","20"," 11.7"," 15.5","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-16","52.527022","31.016692","143.86","GOMEL, BO","  70.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  83.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-17","52.527022","31.016692","143.86","GOMEL, BO","  71.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.7","999.9","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"33041099999","2023-06-18","52.527022","31.016692","143.86","GOMEL, BO","  73.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.7","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-06-19","52.527022","31.016692","143.86","GOMEL, BO","  71.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.7"," 17.5","  87.8","*","  60.8","*"," 0.35","E","999.9","110010"
"33041099999","2023-06-20","52.527022","31.016692","143.86","GOMEL, BO","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.6"," 15.5","  78.8","*","  60.8"," ","99.99"," ","999.9","010010"
"33041099999","2023-06-21","52.527022","31.016692","143.86","GOMEL, BO","  72.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.6","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","100000"
"33041099999","2023-06-22","52.527022","31.016692","143.86","GOMEL, BO","  76.3","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.2","23"," 11.7"," 15.5","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"33041099999","2023-06-23","52.527022","31.016692","143.86","GOMEL, BO","  73.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6"," 17.5","  84.6"," ","  62.6","*","99.99"," ","999.9","010010"
"33041099999","2023-06-24","52.527022","31.016692","143.86","GOMEL, BO","  71.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  82.0"," ","  60.8","*"," 0.02","E","999.9","010000"
"33041099999","2023-06-25","52.527022","31.016692","143.86","GOMEL, BO","  64.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.2","23"," 11.7","999.9","  68.0","*","  59.0","*"," 0.01","E","999.9","010000"
"33041099999","2023-06-26","52.527022","31.016692","143.86","GOMEL, BO","  58.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 13.6"," 15.5","  62.6","*","  53.6","*"," 0.63","F","999.9","010010"
"33041099999","2023-06-27","52.527022","31.016692","143.86","GOMEL, BO","  59.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.4","23"," 11.7"," 17.5","  69.4"," ","  53.6","*"," 0.09","F","999.9","010000"
"33041099999","2023-06-28","52.527022","31.016692","143.86","GOMEL, BO","  56.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 13.6"," 19.4","  62.1"," ","  55.4","*"," 1.14","F","999.9","010000"
"33041099999","2023-06-29","52.527022","31.016692","143.86","GOMEL, BO","  61.1","22","  55.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  9.3","22"," 13.6"," 21.4","  68.5"," ","  55.4","*"," 0.39","F","999.9","010010"
"33041099999","2023-06-30","52.527022","31.016692","143.86","GOMEL, BO","  65.2","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.0","20"," 10.2","20"," 15.5"," 23.3","  76.3"," ","  57.2","*"," 0.12","F","999.9","010000"
"33041099999","2023-07-01","52.527022","31.016692","143.86","GOMEL, BO","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 19.4"," 27.2","  80.1"," ","  57.4"," "," 0.08","E","999.9","010000"
"33041099999","2023-07-02","52.527022","31.016692","143.86","GOMEL, BO","  69.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 13.6"," 19.4","  78.8"," ","  60.6"," "," 0.12","E","999.9","010010"
"33041099999","2023-07-03","52.527022","31.016692","143.86","GOMEL, BO","  69.8","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.7"," 17.5","  79.2"," ","  60.8","*"," 0.16","E","999.9","000000"
"33041099999","2023-07-04","52.527022","31.016692","143.86","GOMEL, BO","  70.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6"," 17.5","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33041099999","2023-07-05","52.527022","31.016692","143.86","GOMEL, BO","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  80.6"," ","  64.4","*"," 0.04","F","999.9","010000"
"33041099999","2023-07-06","52.527022","31.016692","143.86","GOMEL, BO","  72.8","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.1","22"," 11.7","999.9","  82.8"," ","  62.6","*","99.99"," ","999.9","010010"
"33041099999","2023-07-07","52.527022","31.016692","143.86","GOMEL, BO","  68.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6"," 19.4","  77.0"," ","  62.6","*"," 0.30","F","999.9","010010"
"33041099999","2023-07-08","52.527022","31.016692","143.86","GOMEL, BO","  67.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 13.6"," 21.4","  76.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-09","52.527022","31.016692","143.86","GOMEL, BO","  66.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.5"," 23.3","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-10","52.527022","31.016692","143.86","GOMEL, BO","  63.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.5"," 21.4","  73.8"," ","  56.5"," "," 0.20","E","999.9","010010"
"33041099999","2023-07-11","52.527022","31.016692","143.86","GOMEL, BO","  60.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.6"," 19.4","  69.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-12","52.527022","31.016692","143.86","GOMEL, BO","  63.0","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.1","23"," 13.6"," 21.4","  73.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"33041099999","2023-07-13","52.527022","31.016692","143.86","GOMEL, BO","  69.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.8","999.9","  82.8"," ","  53.4"," "," 0.00","E","999.9","000000"
"33041099999","2023-07-14","52.527022","31.016692","143.86","GOMEL, BO","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.6"," 19.4","  79.7"," ","  59.0","*"," 0.12","F","999.9","010000"
"33041099999","2023-07-15","52.527022","31.016692","143.86","GOMEL, BO","  67.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.5"," 21.4","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-16","52.527022","31.016692","143.86","GOMEL, BO","  70.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.7","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33041099999","2023-07-17","52.527022","31.016692","143.86","GOMEL, BO","  75.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.6","999.9","  88.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-18","52.527022","31.016692","143.86","GOMEL, BO","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 23.3"," 33.0","  75.9"," ","  57.2","*"," 1.06","F","999.9","010010"
"33041099999","2023-07-19","52.527022","31.016692","143.86","GOMEL, BO","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 17.5"," 23.3","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-07-20","52.527022","31.016692","143.86","GOMEL, BO","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 36.9"," 42.7","  78.3"," ","  57.2","*"," 0.55","E","999.9","110010"
"33041099999","2023-07-21","52.527022","31.016692","143.86","GOMEL, BO","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.6"," 21.4","  73.6"," ","  55.9"," "," 0.00","I","999.9","100000"
"33041099999","2023-07-22","52.527022","31.016692","143.86","GOMEL, BO","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.7","999.9","  66.2"," ","  52.9"," "," 0.01","E","999.9","110000"
"33041099999","2023-07-23","52.527022","31.016692","143.86","GOMEL, BO","  64.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.7"," 15.5","  73.8"," ","  57.2"," "," 0.00","F","999.9","110000"
"33041099999","2023-07-24","52.527022","31.016692","143.86","GOMEL, BO","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6"," 15.5","  73.4","*","  55.2"," "," 0.00","E","999.9","010010"
"33041099999","2023-07-25","52.527022","31.016692","143.86","GOMEL, BO","  67.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.6"," 15.5","  79.7"," ","  60.8","*"," 0.24","F","999.9","010010"
"33041099999","2023-07-26","52.527022","31.016692","143.86","GOMEL, BO","  67.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6"," 19.4","  73.8"," ","  62.6","*"," 0.28","F","999.9","010010"
"33041099999","2023-07-27","52.527022","31.016692","143.86","GOMEL, BO","  64.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.6"," 17.5","  71.6","*","  59.0","*"," 0.51","F","999.9","110000"
"33041099999","2023-07-28","52.527022","31.016692","143.86","GOMEL, BO","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6"," 17.5","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-07-29","52.527022","31.016692","143.86","GOMEL, BO","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.7"," 17.5","  74.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"33041099999","2023-07-30","52.527022","31.016692","143.86","GOMEL, BO","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7","999.9","  76.8"," ","  54.7"," "," 0.08","E","999.9","010000"
"33041099999","2023-07-31","52.527022","31.016692","143.86","GOMEL, BO","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  5.8","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","100000"
"33041099999","2023-08-01","52.527022","31.016692","143.86","GOMEL, BO","  71.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"33041099999","2023-08-02","52.527022","31.016692","143.86","GOMEL, BO","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.6"," 15.5","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-03","52.527022","31.016692","143.86","GOMEL, BO","  68.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"33041099999","2023-08-04","52.527022","31.016692","143.86","GOMEL, BO","  75.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.7","999.9","  85.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-05","52.527022","31.016692","143.86","GOMEL, BO","  78.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6"," 15.5","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-06","52.527022","31.016692","143.86","GOMEL, BO","  80.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 25.3","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-07","52.527022","31.016692","143.86","GOMEL, BO","  72.0","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.7","22"," 21.4"," 27.2","  84.0"," ","  59.0","*"," 0.35","E","999.9","010010"
"33041099999","2023-08-08","52.527022","31.016692","143.86","GOMEL, BO","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
