"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2023-03-19","22.309183","70.779525","134.41","RAJKOT, IN","  82.3","16","  62.9","16","1008.4"," 8","999.9"," 0","  3.1","16","  6.2","16"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-20","22.309183","70.779525","134.41","RAJKOT, IN","  82.5","14","  65.9","14","1008.0"," 8","999.9"," 0","  3.0","14","  8.4","14"," 12.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-21","22.309183","70.779525","134.41","RAJKOT, IN","  81.9","15","  65.2","15","1008.7"," 8","999.9"," 0","  3.0","15","  5.7","15","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-22","22.309183","70.779525","134.41","RAJKOT, IN","  78.9","13","  68.2","13","1009.8"," 7","999.9"," 0","  2.8","13","  5.4","13"," 13.0","999.9","  87.8","*","  72.0"," "," 0.87","E","999.9","010010"
"42737099999","2023-03-23","22.309183","70.779525","134.41","RAJKOT, IN","  82.6","13","  70.2","13","1009.5"," 8","999.9"," 0","  3.0","13","  7.9","13"," 11.1","999.9","  91.4","*","  72.1"," "," 0.00","E","999.9","010000"
"42737099999","2023-03-24","22.309183","70.779525","134.41","RAJKOT, IN","  80.2","12","  65.2","12","1010.3"," 8","999.9"," 0","  2.9","12","  8.9","12"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"42737099999","2023-03-25","22.309183","70.779525","134.41","RAJKOT, IN","  82.2","16","  63.4","16","1011.8"," 8","999.9"," 0","  3.1","16","  8.3","16"," 12.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-26","22.309183","70.779525","134.41","RAJKOT, IN","  84.1","16","  63.0","16","1011.6"," 8","999.9"," 0","  3.1","16","  6.8","16"," 11.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-27","22.309183","70.779525","134.41","RAJKOT, IN","  86.7","16","  59.8","16","1010.6"," 8","999.9"," 0","  3.1","16","  6.4","16","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-28","22.309183","70.779525","134.41","RAJKOT, IN","  83.3","10","  59.5","10","1010.1"," 8","999.9"," 0","  2.7","10","  6.5","10","  9.9","999.9","  95.7","*","  70.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-29","22.309183","70.779525","134.41","RAJKOT, IN","  79.9"," 8","  62.8"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 15.0","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-30","22.309183","70.779525","134.41","RAJKOT, IN","  84.2","12","  65.1","12","1009.0"," 8","999.9"," 0","  2.9","12","  9.5","12"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-31","22.309183","70.779525","134.41","RAJKOT, IN","  83.4","11","  62.5","11","1009.2"," 8","999.9"," 0","  2.8","11","  8.1","11"," 13.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-01","22.309183","70.779525","134.41","RAJKOT, IN","  84.4"," 9","  59.6"," 9","1009.8"," 8","999.9"," 0","  2.6"," 9","  8.2"," 9"," 12.0","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-02","22.309183","70.779525","134.41","RAJKOT, IN","  84.8","10","  64.8","10","1009.6"," 8","999.9"," 0","  2.7","10","  7.6","10"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-03","22.309183","70.779525","134.41","RAJKOT, IN","  83.6"," 8","  66.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  8.3"," 8"," 14.0","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-04","22.309183","70.779525","134.41","RAJKOT, IN","  86.7","10","  68.6","10","1010.3"," 8","999.9"," 0","  2.7","10","  8.6","10"," 13.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-05","22.309183","70.779525","134.41","RAJKOT, IN","  86.7","10","  59.8","10","1010.1"," 8","999.9"," 0","  2.7","10","  6.6","10"," 11.1","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-06","22.309183","70.779525","134.41","RAJKOT, IN","  87.2","10","  59.5","10","1011.1"," 8","999.9"," 0","  2.7","10","  6.2","10","  8.9","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-07","22.309183","70.779525","134.41","RAJKOT, IN","  85.3","11","  64.3","11","1012.8"," 7","999.9"," 0","  2.9","11","  5.8","11"," 11.1","999.9","  91.4","*","  75.2"," "," 0.01","G","999.9","000000"
"42737099999","2023-04-08","22.309183","70.779525","134.41","RAJKOT, IN","  90.9","12","  63.0","12","1012.8"," 8","999.9"," 0","  2.9","12","  5.0","12","  8.9","999.9"," 102.2","*","  74.5"," "," 0.00","G","999.9","000000"
"42737099999","2023-04-09","22.309183","70.779525","134.41","RAJKOT, IN","  89.6","15","  63.6","15","1013.0"," 7","999.9"," 0","  3.1","15","  5.6","15","999.9","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-10","22.309183","70.779525","134.41","RAJKOT, IN","  90.9","15","  61.6","15","1011.8"," 8","999.9"," 0","  3.1","15","  6.8","15"," 12.0","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-11","22.309183","70.779525","134.41","RAJKOT, IN","  92.2","14","  61.3","14","1012.1"," 7","999.9"," 0","  3.1","14","  8.0","14"," 14.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-12","22.309183","70.779525","134.41","RAJKOT, IN","  90.7","13","  66.2","13","1011.9"," 8","999.9"," 0","  2.9","13","  9.0","13"," 13.0","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-13","22.309183","70.779525","134.41","RAJKOT, IN","  90.6","12","  65.4","12","1011.4"," 8","999.9"," 0","  2.9","12","  7.0","12","  9.9","999.9"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-14","22.309183","70.779525","134.41","RAJKOT, IN","  91.7","12","  65.1","12","1010.8"," 7","999.9"," 0","  3.0","12","  9.4","12"," 14.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-15","22.309183","70.779525","134.41","RAJKOT, IN","  92.2","16","  66.5","16","1009.5"," 8","999.9"," 0","  3.1","16","  7.9","16"," 14.0","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-16","22.309183","70.779525","134.41","RAJKOT, IN","  90.2","12","  69.1","12","1008.7"," 8","999.9"," 0","  2.9","12","  7.1","12"," 18.1","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-17","22.309183","70.779525","134.41","RAJKOT, IN","  90.6","10","  68.5","10","1009.7"," 8","999.9"," 0","  2.7","10","  8.6","10"," 18.1","999.9"," 105.1","*","  73.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-18","22.309183","70.779525","134.41","RAJKOT, IN","  93.1","16","  69.4","16","1010.6"," 8","999.9"," 0","  3.1","16","  8.1","16"," 11.1","999.9"," 105.8","*","  73.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-19","22.309183","70.779525","134.41","RAJKOT, IN","  93.4","13","  64.3","13","1008.2"," 8","999.9"," 0","  3.0","13","  9.5","13"," 12.0","999.9"," 104.4","*","  77.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-20","22.309183","70.779525","134.41","RAJKOT, IN","  91.0","15","  65.7","15","1005.7"," 8","999.9"," 0","  3.1","15"," 10.3","15"," 14.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
