"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2023-01-31","54.7166666","128.8666666","364.0","BOMNAK, RS"," -29.4"," 8"," -36.9"," 8","1019.8"," 8","968.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -19.8"," "," -38.6"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-01","54.7166666","128.8666666","364.0","BOMNAK, RS"," -19.3"," 8"," -30.5"," 8","1019.6"," 8","969.1"," 8"," 28.7"," 8","  3.2"," 8","  9.7","999.9","  -4.9"," "," -39.5"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-02","54.7166666","128.8666666","364.0","BOMNAK, RS"," -22.0"," 8"," -31.4"," 8","1022.4"," 8","971.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -12.1","*"," -33.9"," "," 0.00","E"," 12.6","000000"
"31253099999","2023-02-03","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.6"," 8"," -30.0"," 8","1021.4"," 8","970.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -11.2"," "," -33.2"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-04","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.2"," 8"," -29.0"," 8","1021.5"," 8","970.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -11.7"," "," -30.6"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-05","54.7166666","128.8666666","364.0","BOMNAK, RS"," -22.2"," 8"," -29.4"," 8","1023.6"," 8","972.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.6"," "," -32.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-06","54.7166666","128.8666666","364.0","BOMNAK, RS"," -19.6"," 7"," -26.8"," 7","1023.5"," 7","972.9"," 7"," 23.4"," 7","  1.4"," 7","  1.9","999.9"," -12.5"," "," -32.4"," "," 0.01","F"," 12.6","001000"
"31253099999","2023-02-07","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.6"," 8"," -35.9"," 8","1026.8"," 8","975.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -13.7"," "," -36.9","*"," 0.00","F"," 12.6","000000"
"31253099999","2023-02-08","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.4"," 8"," -37.2"," 8","1031.1"," 8","979.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -15.9"," "," -40.5"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-09","54.7166666","128.8666666","364.0","BOMNAK, RS"," -23.3"," 8"," -33.7"," 8","1030.7"," 8","979.2"," 8"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -13.7"," "," -38.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-10","54.7166666","128.8666666","364.0","BOMNAK, RS"," -20.5"," 8"," -30.2"," 8","1027.1"," 8","976.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -9.9"," "," -30.8"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-11","54.7166666","128.8666666","364.0","BOMNAK, RS"," -19.2"," 8"," -26.3"," 8","1027.2"," 8","976.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -10.5","*"," -28.5"," "," 0.01","F"," 12.6","001000"
"31253099999","2023-02-12","54.7166666","128.8666666","364.0","BOMNAK, RS"," -16.9"," 8"," -25.2"," 8","1027.2"," 8","976.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -3.3"," "," -33.2"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  -7.7"," 8"," -21.1"," 8","1027.9"," 8","978.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -22.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-02-14","54.7166666","128.8666666","364.0","BOMNAK, RS"," -13.1"," 8"," -26.0"," 8","1035.2"," 8","984.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -1.7"," "," -26.0","*"," 0.00","F"," 12.6","000000"
"31253099999","2023-02-15","54.7166666","128.8666666","364.0","BOMNAK, RS"," -16.0"," 8"," -26.1"," 8","1029.7"," 8","979.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -4.5"," "," -28.1"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-02-16","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.4"," 8"," -23.7"," 8","1025.7"," 8","975.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -2.0"," "," -26.0"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-02-17","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.1"," 8"," -22.4"," 8","1021.0"," 8","971.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.5"," "," -25.4"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-02-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  -9.7"," 8"," -18.1"," 8","1018.6"," 8","969.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   2.5"," "," -24.2"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-02-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  -7.9"," 8"," -15.9"," 8","1020.8"," 8","971.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -20.4"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-02-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  -1.3"," 8"," -16.5"," 8","1025.9"," 8","977.2"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  11.7"," "," -17.1"," "," 0.00","F"," 12.2","001000"
"31253099999","2023-02-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  -4.3"," 8"," -15.3"," 8","1025.5"," 7","976.6"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -14.4","*"," 0.00","F"," 12.2","000000"
"31253099999","2023-02-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  -6.2"," 7"," -14.0"," 7","1022.4"," 7","973.3"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","   5.9"," "," -18.2","*"," 0.00","E","999.9","000000"
"31253099999","2023-02-23","54.7166666","128.8666666","364.0","BOMNAK, RS","   0.0"," 8"," -12.0"," 8","1021.8"," 8","973.3"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","   7.5"," "," -21.1"," "," 0.00","F"," 11.8","000000"
"31253099999","2023-02-24","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.5"," 8","  -7.8"," 8","1021.9"," 8","974.2"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  16.0"," ","  -3.6","*"," 0.00","F"," 11.8","000000"
"31253099999","2023-02-25","54.7166666","128.8666666","364.0","BOMNAK, RS","   5.1"," 8"," -10.8"," 8","1024.2"," 8","976.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  18.5"," ","  -8.7","*"," 0.00","F"," 11.8","000000"
"31253099999","2023-02-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  11.2"," 6","  -4.3"," 6","1017.4"," 6","970.2"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  17.4"," ","  -9.9"," "," 0.00","F"," 11.4","000000"
"31253099999","2023-02-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  13.9"," 8","  -2.7"," 8","1018.3"," 8","971.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","   1.9"," "," 0.00","F"," 11.4","000000"
"31253099999","2023-02-28","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.9"," 8"," -11.1"," 8","1018.7"," 8","971.1"," 8"," 26.4"," 8","  7.3"," 8"," 13.6"," 23.3","  16.5"," ","  -5.3","*"," 0.00","F"," 11.4","000000"
"31253099999","2023-03-01","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.7"," 8","  -9.0"," 8","1015.2"," 8","967.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  16.0"," ","  -6.7"," "," 0.00","F"," 11.4","000000"
"31253099999","2023-03-02","54.7166666","128.8666666","364.0","BOMNAK, RS","   3.3"," 8","  -7.5"," 8","1014.6"," 8","966.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.4"," "," -11.6","*"," 0.00","F"," 11.4","000000"
"31253099999","2023-03-03","54.7166666","128.8666666","364.0","BOMNAK, RS","   7.7"," 5","  -5.5"," 5","1021.1"," 5","973.4"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  15.4"," ","   6.1","*"," 0.00","E","999.9","000000"
"31253099999","2023-03-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  18.0"," 8","   6.1"," 8","1010.2"," 8","964.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  23.0"," ","   5.0"," "," 0.00","F"," 11.4","000000"
"31253099999","2023-03-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  21.4"," 8","   8.6"," 8","1005.0"," 8","959.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  10.6","*"," 0.00","F"," 11.0","000000"
"31253099999","2023-03-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  12.7"," 8","  -6.3"," 8","1013.0"," 8","966.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 21.4","  23.4","*","  -2.9","*"," 0.00","E"," 10.6","000000"
"31253099999","2023-03-07","54.7166666","128.8666666","364.0","BOMNAK, RS","   5.0"," 8","  -8.9"," 8","1019.9"," 8","972.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  17.6"," ","  -8.7","*"," 0.00","F"," 10.6","000000"
"31253099999","2023-03-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  10.7"," 8","  -3.4"," 8","1017.7"," 8","970.5"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  16.5","*"," -15.2"," "," 0.00","F"," 10.6","001000"
"31253099999","2023-03-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  20.1"," 8","   8.7"," 8","1015.9"," 8","969.8"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  25.3"," ","  14.7"," "," 0.00","F"," 10.6","001000"
"31253099999","2023-03-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  18.4"," 8","   8.0"," 8","1016.3"," 8","970.0"," 8"," 13.4"," 8"," 12.1"," 8"," 19.4"," 23.3","  23.2"," ","  12.2"," "," 0.01","F"," 10.6","001000"
"31253099999","2023-03-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  19.5"," 8","  15.1"," 8","1013.6"," 8","967.5"," 8","  8.2"," 8","  8.7"," 8"," 17.5","999.9","  24.1"," ","  10.8","*"," 0.10","F"," 10.6","001000"
"31253099999","2023-03-12","54.7166666","128.8666666","364.0","BOMNAK, RS","   7.3"," 8","   0.6"," 8","1022.4"," 8","974.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  18.7"," "," -10.7","*"," 0.08","F"," 12.6","001000"
"31253099999","2023-03-13","54.7166666","128.8666666","364.0","BOMNAK, RS","   7.3"," 8","  -2.1"," 8","1016.5"," 8","969.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  17.1"," "," -10.8"," "," 0.00","F"," 12.2","000000"
"31253099999","2023-03-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  14.1"," 8","   7.7"," 8","1008.6"," 8","962.2"," 8"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  20.5"," ","   1.9"," "," 0.04","F"," 11.8","001000"
"31253099999","2023-03-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  17.2"," 8","   9.7"," 8","1013.5"," 8","967.2"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","  23.0"," ","  10.0"," "," 0.01","F"," 12.2","001000"
"31253099999","2023-03-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  14.1"," 8","  -2.6"," 8","1010.3"," 8","963.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","   3.0","*"," 0.01","F"," 12.2","000000"
"31253099999","2023-03-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  15.6"," 8","   2.5"," 8","1007.8"," 8","961.5"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  25.0"," ","   1.2"," "," 0.00","F"," 11.8","000000"
"31253099999","2023-03-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  25.0"," 8","  12.6"," 8","1000.9"," 8","955.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.2","*","  -2.4"," "," 0.00","E"," 11.4","000000"
"31253099999","2023-03-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.0"," 7","  18.2"," 7"," 997.0"," 7","953.1"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  45.9"," ","  19.4","*"," 0.00","E","999.9","000000"
"31253099999","2023-03-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.3"," 8","  13.3"," 8","1000.4"," 8","956.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  41.0"," ","  18.1"," "," 0.00","E"," 10.6","000000"
"31253099999","2023-03-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.2"," 7","  19.4"," 7","1004.7"," 7","960.4"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  45.1"," ","  22.6","*"," 0.00","F","  9.1","000000"
"31253099999","2023-03-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  19.0"," 8","  10.4"," 8","1012.9"," 8","966.7"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  25.0","*","  11.8","*"," 0.00","H","  6.3","001000"
"31253099999","2023-03-23","54.7166666","128.8666666","364.0","BOMNAK, RS","   6.9"," 8","  -4.8"," 8","1022.2"," 8","974.3"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  17.8"," "," -13.2","*"," 0.04","E","999.9","001000"
"31253099999","2023-03-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  13.1"," 8","  -4.2"," 8","1021.4"," 8","974.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.5"," "," -13.2"," "," 0.00","F","  6.7","000000"
"31253099999","2023-03-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  14.6"," 8","  -3.7"," 8","1017.2"," 8","970.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  28.2"," ","  -3.1"," "," 0.00","F","  6.7","000000"
"31253099999","2023-03-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  18.0"," 8","  -1.6"," 8","1013.1"," 8","966.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","  -2.9"," "," 0.00","F","  6.7","000000"
"31253099999","2023-03-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  24.0"," 8","   4.2"," 8","1013.0"," 8","967.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.5","*","   3.0"," "," 0.00","E","  6.3","000000"
"31253099999","2023-03-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.8"," 8","  16.1"," 8","1005.5"," 8","961.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  42.3"," ","  16.9"," "," 0.00","F","  6.3","000000"
"31253099999","2023-03-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  31.7"," 8","  29.2"," 8"," 996.9"," 8","952.6"," 8"," 14.1"," 8","  5.8"," 8","  9.7"," 21.4","  40.8"," ","  16.9"," "," 0.00","G","  5.5","001000"
"31253099999","2023-03-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  29.3"," 8","  18.9"," 8","1009.8"," 8","964.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  23.0","*"," 0.03","F","  6.7","000000"
"31253099999","2023-03-31","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.7"," 8","  21.9"," 8","1014.3"," 8","969.5"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  39.9"," ","  23.0"," "," 0.00","F","  5.5","000000"
"31253099999","2023-04-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.3"," 8","  25.0"," 8","1013.5"," 8","969.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7"," 19.4","  50.4"," ","  34.5"," "," 0.00","E","  4.7","000000"
"31253099999","2023-04-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.6"," 8","  23.7"," 8","1020.1"," 8","974.9"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  36.3"," ","  30.7"," "," 0.00","F","  3.9","000000"
"31253099999","2023-04-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.0"," 8","  17.2"," 8","1011.1"," 8","965.7"," 8"," 21.3"," 8"," 10.0"," 8"," 19.4"," 29.1","  34.3"," ","  14.7","*"," 0.20","E","  1.2","011100"
"31253099999","2023-04-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  22.3"," 8","   6.1"," 8","1012.6"," 8","966.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  30.6"," ","  13.5","*"," 0.00","F","  2.0","000000"
"31253099999","2023-04-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  27.6"," 8","   9.8"," 8","1013.0"," 8","967.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  12.2"," "," 0.00","F","  2.0","000000"
"31253099999","2023-04-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.8"," 8","   8.7"," 8","1012.3"," 8","966.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  32.5"," ","  17.2"," "," 0.00","F","  1.6","000000"
"31253099999","2023-04-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  28.0"," 8","  15.8"," 8","1008.9"," 8","963.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  20.3","*"," 0.00","F","  1.2","000000"
"31253099999","2023-04-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  27.2"," 8","  15.8"," 8","1006.1"," 8","961.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  20.1"," "," 0.00","F","  0.8","000000"
"31253099999","2023-04-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  27.1"," 8","  10.7"," 8","1006.1"," 8","960.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 21.4","  38.3"," ","  14.5","*"," 0.00","E","  0.4","000000"
