"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2023-04-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.3"," 8","  47.3"," 8","1006.3"," 8","978.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.7"," 8","  46.1"," 8","1006.9"," 8","978.7"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.1"," 7","  41.2"," 7","1006.3"," 7","978.2"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9"," 100.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"41250099999","2023-04-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.3"," 8","  50.9"," 8","1006.0"," 8","978.0"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.1"," 8","  55.0"," 8","1006.0"," 8","977.9"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.3"," 8","  52.0"," 8","1006.7"," 8","978.4"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  96.8"," ","  71.4"," "," 0.02","G","999.9","000000"
"41250099999","2023-04-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.0"," 7","  32.2"," 7","1006.5"," 7","978.1"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.5"," 7","  35.8"," 7","1005.7"," 7","977.3"," 7","999.9"," 0","  8.3"," 7"," 17.1","999.9","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.3"," 7","  32.7"," 7","1004.7"," 7","976.5"," 7","999.9"," 0"," 10.1"," 7"," 20.0","999.9"," 103.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.5"," 8","  28.6"," 8","1004.4"," 8","976.4"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9"," 106.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  85.3"," 7","  39.2"," 7","1006.8"," 7","978.6"," 7","999.9"," 0"," 11.7"," 7"," 20.0","999.9"," 104.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.0"," 7","  51.8"," 7","1008.4"," 7","979.9"," 7","999.9"," 0","  9.2"," 7"," 15.9","999.9","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.0"," 7","  52.9"," 7","1006.7"," 7","978.3"," 7","999.9"," 0"," 10.2"," 7"," 18.1","999.9"," 101.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.4"," 8","  55.1"," 8","1006.1"," 8","977.9"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.7"," 8","  57.3"," 8","1006.7"," 8","978.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9"," 103.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.4"," 8","  46.2"," 8","1007.2"," 8","979.3"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.8"," 8","  37.3"," 8","1006.1"," 8","978.2"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 106.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.3"," 8","  34.5"," 8","1006.3"," 8","978.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 106.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.3"," 8","  33.7"," 8","1006.5"," 8","978.7"," 8","999.9"," 0"," 10.9"," 8"," 22.9","999.9"," 107.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.6"," 8","  42.7"," 8","1007.5"," 8","979.8"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9"," 106.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.2"," 8","  40.3"," 8","1006.4"," 8","978.7"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9"," 110.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.9"," 8","  37.1"," 8","1005.8"," 8","978.1"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.6"," 8","  35.4"," 8","1004.2"," 8","976.4"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 111.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.8"," 7","  39.4"," 7","1003.7"," 7","975.9"," 7","999.9"," 0","  9.7"," 7"," 17.1","999.9"," 106.5","*","  76.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.9"," 7","  39.9"," 7","1005.8"," 7","977.8"," 7","999.9"," 0","  7.2"," 7"," 15.0","999.9"," 105.1","*","  67.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.8"," 7","  34.1"," 7","1006.5"," 7","978.6"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9"," 108.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.9"," 8","  36.9"," 8","1006.9"," 8","979.2"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9"," 111.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.8"," 8","  48.7"," 8","1006.2"," 8","978.8"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9"," 110.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.1"," 8","  53.7"," 8","1005.3"," 8","977.9"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9"," 109.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.1"," 8","  55.5"," 8","1006.4"," 8","978.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9"," 105.3"," ","  79.7"," "," 0.02","G","999.9","000000"
"41250099999","2023-05-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.7"," 8","  63.0"," 8","1007.1"," 8","979.3"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9"," 106.0"," ","  83.8","*"," 0.17","G","999.9","000000"
"41250099999","2023-05-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  90.6"," 8","  64.9"," 8","1007.6"," 8","979.7"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9"," 104.7"," ","  79.3"," "," 0.01","G","999.9","000000"
"41250099999","2023-05-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.6"," 8","  58.3"," 8","1006.4"," 8","978.8"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41250099999","2023-05-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.5"," 8","  53.8"," 8","1005.7"," 8","978.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9"," 108.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41250099999","2023-05-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.9"," 8","  46.7"," 8","1005.5"," 8","977.9"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9"," 110.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.9"," 8","  45.0"," 8","1004.9"," 8","977.4"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9"," 109.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.6"," 8","  41.7"," 8","1004.5"," 8","976.8"," 8","999.9"," 0","  8.5"," 8"," 20.0","999.9"," 109.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.3"," 8","  40.4"," 8","1004.4"," 8","976.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 108.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.4"," 8","  44.9"," 8","1004.1"," 8","976.6"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9"," 111.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-05-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.1"," 8","  57.4"," 8","1004.4"," 8","976.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9"," 110.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.3"," 7","  57.3"," 7","1005.5"," 7","977.7"," 7","999.9"," 0","  7.2"," 7"," 15.9","999.9"," 108.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.5"," 8","  48.5"," 8","1005.7"," 8","977.9"," 8","999.9"," 0","  9.1"," 8"," 20.0","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  89.8"," 7","  40.4"," 7","1004.5"," 7","976.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9"," 105.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.1"," 8","  40.6"," 7","1003.1"," 8","975.5"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9"," 111.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.8"," 8","  53.1"," 8","1003.9"," 8","976.4"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.3"," 8","  50.6"," 8","1003.6"," 8","976.2"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9"," 111.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.6"," 8","  46.5"," 8","1002.2"," 8","974.8"," 8","999.9"," 0","  9.3"," 8"," 21.0","999.9"," 112.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.4"," 6","  46.3"," 6","1002.5"," 6","974.8"," 6","999.9"," 0","  6.8"," 6"," 19.0","999.9"," 112.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.4"," 8","  40.5"," 8"," 999.9"," 8","972.5"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9"," 113.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.8"," 8","  38.1"," 8"," 997.7"," 8","970.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9"," 113.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-11","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.7"," 8","  41.2"," 8"," 996.8"," 8","969.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 116.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-12","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.5"," 8","  43.0"," 8"," 996.0"," 8","968.9"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 116.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-13","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.2"," 7","  43.6"," 7"," 995.6"," 7","968.6"," 7","999.9"," 0"," 10.7"," 7"," 19.0","999.9"," 119.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.4"," 8","  51.2"," 8"," 996.1"," 8","968.9"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9"," 114.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.4"," 6","  59.3"," 6"," 995.7"," 6","968.3"," 6","999.9"," 0","  5.3"," 6"," 11.1","999.9"," 111.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"41250099999","2023-06-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.8"," 7","  63.1"," 7"," 995.8"," 7","968.5"," 7","999.9"," 0"," 10.6"," 7"," 19.0","999.9"," 114.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.9"," 7","  54.7"," 7"," 997.7"," 7","970.3"," 7","999.9"," 0"," 11.6"," 7"," 17.1","999.9"," 109.6","*","  82.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.3"," 8","  57.5"," 8"," 998.7"," 8","971.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9"," 108.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.1"," 8","  55.0"," 8"," 998.2"," 8","970.9"," 8","999.9"," 0","  5.8"," 8"," 15.9","999.9"," 111.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-20","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.3"," 8","  49.7"," 8"," 997.9"," 8","970.7"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9"," 114.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-21","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.3"," 8","  49.4"," 8"," 997.8"," 8","970.7"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9"," 116.2"," ","  90.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-22","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.2"," 8","  44.7"," 8"," 998.0"," 8","970.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9"," 116.6"," ","  90.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.7"," 7","  53.4"," 7"," 997.0"," 7","969.8"," 7","999.9"," 0"," 11.4"," 7"," 18.1","999.9"," 117.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"41250099999","2023-06-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.7"," 8","  48.5"," 8"," 995.3"," 8","968.2"," 8","999.9"," 0"," 15.5"," 8"," 26.0","999.9"," 119.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-25","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.3"," 6","  44.2"," 6"," 993.8"," 6","966.8"," 6","999.9"," 0"," 12.8"," 6"," 19.0","999.9"," 115.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.5"," 8","  60.8"," 8"," 995.2"," 8","968.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 111.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-27","23.7166666","55.9","257.0","SUNAYNAH, MU"," 100.1"," 8","  63.3"," 8"," 995.8"," 8","968.7"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9"," 112.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-06-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.6"," 8","  73.3"," 8"," 998.6"," 8","971.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 110.7"," ","  87.1"," "," 0.05","G","999.9","000000"
"41250099999","2023-06-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.8"," 8","  69.7"," 8"," 998.6"," 8","971.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9"," 110.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"41250099999","2023-06-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.9"," 7","  61.1"," 7"," 996.9"," 7","969.7"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9"," 112.6"," ","  88.0"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.4"," 8","  43.0"," 8"," 997.1"," 8","969.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9"," 114.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.0"," 7","  55.6"," 7"," 997.8"," 7","970.4"," 7","999.9"," 0"," 10.8"," 7"," 15.9","999.9"," 113.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-03","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.4"," 7","  63.3"," 7"," 996.8"," 7","969.7"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9"," 116.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-04","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.2"," 8","  66.7"," 8"," 995.0"," 8","968.1"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9"," 117.3"," ","  88.5"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-05","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.5"," 7","  56.4"," 7"," 992.9"," 7","966.0"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9"," 120.7"," ","  85.1","*"," 0.00","G","999.9","000000"
"41250099999","2023-07-06","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.9"," 7","  57.5"," 7"," 994.3"," 7","967.4"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9"," 120.4"," ","  92.7"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-07","23.7166666","55.9","257.0","SUNAYNAH, MU"," 104.1"," 8","  58.4"," 8"," 996.4"," 8","969.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9"," 114.6"," ","  91.8"," "," 0.00","G","999.9","000000"
"41250099999","2023-07-08","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.4"," 7","  48.1"," 7"," 997.0"," 7","970.0"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9"," 114.4","*","  91.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-09","23.7166666","55.9","257.0","SUNAYNAH, MU"," 105.3"," 8","  54.2"," 8"," 996.3"," 8","969.4"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9"," 115.2"," ","  93.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-10","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.6"," 8","  57.6"," 8"," 997.0"," 8","970.0"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9"," 114.8"," ","  92.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.0"," 7","  61.1"," 7"," 999.4"," 7","972.1"," 7","999.9"," 0"," 10.2"," 7"," 15.9","999.9"," 109.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.9"," 8","  63.3"," 8"," 998.4"," 8","971.2"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9"," 111.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-13","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.0"," 6","  59.5"," 6"," 997.5"," 6","970.3"," 6","999.9"," 0","  9.6"," 6"," 14.0","999.9"," 112.8"," ","  90.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-14","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.4"," 8","  59.1"," 8"," 997.7"," 8","970.6"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9"," 113.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-15","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.7"," 7","  59.6"," 7"," 998.2"," 7","971.1"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9"," 112.6"," ","  90.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-16","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.6"," 8","  60.6"," 8"," 997.7"," 8","970.8"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 113.9"," ","  93.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-17","23.7166666","55.9","257.0","SUNAYNAH, MU"," 104.1"," 8","  60.3"," 8"," 996.5"," 8","969.6"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9"," 114.3"," ","  94.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-18","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.7"," 8","  57.7"," 8"," 995.8"," 8","968.8"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9"," 113.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"41250099999","2023-07-19","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.2"," 8","  59.2"," 8"," 994.5"," 8","967.6"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9"," 115.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-20","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.6"," 8","  55.5"," 8"," 994.9"," 8","967.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 117.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-23","23.7166666","55.9","257.0","SUNAYNAH, MU"," 104.2"," 7","  61.7"," 7"," 996.2"," 7","969.3"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9"," 113.7","*","  94.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.0"," 7","  68.5"," 7"," 995.7"," 7","968.5"," 7","999.9"," 0"," 12.0"," 7"," 22.0","999.9"," 109.8","*","  89.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.4"," 8","  66.0"," 8"," 996.5"," 8","969.2"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9"," 106.3"," ","  91.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-26","23.7166666","55.9","257.0","SUNAYNAH, MU"," 100.4"," 8","  66.9"," 8"," 997.5"," 8","970.4"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9"," 113.4"," ","  91.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.3"," 7","  67.6"," 7"," 998.4"," 7","971.2"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9"," 108.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-28","23.7166666","55.9","257.0","SUNAYNAH, MU"," 100.7"," 8","  68.5"," 8"," 997.0"," 8","969.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 112.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-29","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.0"," 7","  66.3"," 7"," 996.1"," 7","969.1"," 7","999.9"," 0"," 10.7"," 7"," 17.1","999.9"," 113.4","*","  92.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-07-30","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.5"," 8","  60.2"," 8"," 996.8"," 8","969.7"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9"," 111.6"," ","  92.3","*"," 0.00","I","999.9","000000"
"41250099999","2023-07-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.8"," 8","  53.4"," 8"," 997.0"," 8","969.8"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9"," 113.7"," ","  81.7"," "," 0.01","G","999.9","000000"
"41250099999","2023-08-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.5"," 6","  53.2"," 6"," 996.4"," 6","969.1"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9"," 110.7","*","  81.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-02","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.5"," 8","  57.7"," 8"," 995.3"," 8","968.3"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 115.2"," ","  88.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-03","23.7166666","55.9","257.0","SUNAYNAH, MU"," 105.5"," 7","  55.0"," 7"," 994.3"," 7","967.5"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9"," 117.0","*","  89.2"," "," 0.00","I","999.9","000000"
