"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2023-03-12","30.1666666","35.7833333","1069.0","MA AN, JO","  60.9"," 5","  39.2"," 4","9999.9"," 0","889.0"," 4","  5.9"," 4","  7.2"," 5"," 15.9","999.9","  77.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-13","30.1666666","35.7833333","1069.0","MA AN, JO","  60.5"," 8","  41.1"," 8","9999.9"," 0","889.5"," 8","  6.1"," 8","  7.9"," 8"," 15.9","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-14","30.1666666","35.7833333","1069.0","MA AN, JO","  51.1"," 6","  41.9"," 6","9999.9"," 0","888.6"," 6","  5.8"," 6","  8.6"," 6"," 22.0","999.9","  57.9","*","  46.4","*"," 0.12","A","999.9","010000"
"40310099999","2023-03-15","30.1666666","35.7833333","1069.0","MA AN, JO","  48.7"," 6","  41.7"," 6","9999.9"," 0","890.6"," 5","  6.0"," 6","  9.3"," 6"," 14.0","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-16","30.1666666","35.7833333","1069.0","MA AN, JO","  49.7"," 5","  37.8"," 5","9999.9"," 0","891.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  61.5","*","  40.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-19","30.1666666","35.7833333","1069.0","MA AN, JO","  53.5"," 4","  40.0"," 4","9999.9"," 0","890.2"," 4","  5.9"," 4"," 13.3"," 4"," 17.1","999.9","  59.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-20","30.1666666","35.7833333","1069.0","MA AN, JO","  46.8"," 7","  39.9"," 7","9999.9"," 0","889.7"," 7","  5.3"," 7"," 16.0"," 7"," 19.0","999.9","  51.8"," ","  41.4"," "," 0.16","E","999.9","010000"
"40310099999","2023-03-21","30.1666666","35.7833333","1069.0","MA AN, JO","  49.9"," 7","  42.7"," 7","9999.9"," 0","891.0"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  57.2"," ","  43.2"," "," 0.12","E","999.9","000000"
"40310099999","2023-03-22","30.1666666","35.7833333","1069.0","MA AN, JO","  55.3"," 8","  39.9"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-23","30.1666666","35.7833333","1069.0","MA AN, JO","  57.8"," 5","  36.5"," 5","9999.9"," 0","893.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.1","*","  49.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-26","30.1666666","35.7833333","1069.0","MA AN, JO","  54.0"," 4","  47.4"," 4","9999.9"," 0","890.2"," 4","  5.9"," 4","  9.5"," 4"," 12.0","999.9","  59.9"," ","  48.9","*"," 0.12","E","999.9","000000"
"40310099999","2023-03-27","30.1666666","35.7833333","1069.0","MA AN, JO","  56.0"," 8","  40.7"," 8","9999.9"," 0","891.1"," 4","  6.2"," 8","  3.8"," 8","  8.0","999.9","  69.8"," ","  43.2"," "," 0.12","E","999.9","000000"
"40310099999","2023-03-28","30.1666666","35.7833333","1069.0","MA AN, JO","  56.4"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-29","30.1666666","35.7833333","1069.0","MA AN, JO","  59.8"," 8","  42.5"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-30","30.1666666","35.7833333","1069.0","MA AN, JO","  48.1"," 5","  38.3"," 5","9999.9"," 0","894.4"," 5","  6.0"," 5"," 14.0"," 5"," 20.0","999.9","  53.6","*","  43.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-03","30.1666666","35.7833333","1069.0","MA AN, JO","  63.1"," 8","  32.1"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  75.2","*","  46.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-04","30.1666666","35.7833333","1069.0","MA AN, JO","  68.5"," 8","  27.5"," 8","9999.9"," 0","892.6"," 5","  5.7"," 8"," 10.8"," 8"," 18.1","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-05","30.1666666","35.7833333","1069.0","MA AN, JO","  60.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-06","30.1666666","35.7833333","1069.0","MA AN, JO","  52.2"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 4","  2.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-10","30.1666666","35.7833333","1069.0","MA AN, JO","  70.2"," 7","  39.0"," 7","9999.9"," 0","890.5"," 7","  5.9"," 7"," 12.7"," 7"," 22.0","999.9","  83.5","*","  56.5","*"," 0.00","I","999.9","000000"
"40310099999","2023-04-11","30.1666666","35.7833333","1069.0","MA AN, JO","  59.8"," 5","  52.2"," 5","9999.9"," 0","887.1"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  66.2","*","  50.7"," "," 0.58","G","999.9","000000"
"40310099999","2023-04-12","30.1666666","35.7833333","1069.0","MA AN, JO","  50.0"," 8","  39.6"," 8","9999.9"," 0","887.6"," 8","  5.4"," 8"," 20.2"," 8"," 29.9","999.9","  55.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"40310099999","2023-04-13","30.1666666","35.7833333","1069.0","MA AN, JO","  49.3"," 5","  37.0"," 5","9999.9"," 0","890.3"," 5","  5.2"," 5"," 16.8"," 5"," 24.1","999.9","  56.5","*","  43.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-17","30.1666666","35.7833333","1069.0","MA AN, JO","  70.7"," 5","  48.2"," 5","9999.9"," 0","891.6"," 5","  6.2"," 5","  5.6"," 5"," 11.1","999.9","  82.8","*","  55.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-18","30.1666666","35.7833333","1069.0","MA AN, JO","  71.8"," 4","  45.5"," 4","9999.9"," 0","892.6"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"40310099999","2023-04-22","30.1666666","35.7833333","1069.0","MA AN, JO","  68.5"," 7","  37.4"," 4","9999.9"," 0","889.8"," 4","  5.9"," 4","  6.8"," 7"," 20.0","999.9","  81.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-04-23","30.1666666","35.7833333","1069.0","MA AN, JO","  69.0"," 8","  37.1"," 8","9999.9"," 0","890.9"," 8","  6.2"," 8","  3.5"," 8"," 14.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-24","30.1666666","35.7833333","1069.0","MA AN, JO","  65.8"," 6","  36.8"," 6","9999.9"," 0","892.4"," 6","  6.2"," 6","  1.8"," 6"," 11.1","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-25","30.1666666","35.7833333","1069.0","MA AN, JO","  63.1"," 8","  37.9"," 8","9999.9"," 0","891.8"," 7","  6.2"," 8","  2.4"," 8","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-26","30.1666666","35.7833333","1069.0","MA AN, JO","  62.7"," 7","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 15.9","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-27","30.1666666","35.7833333","1069.0","MA AN, JO","  65.7"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 15.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-28","30.1666666","35.7833333","1069.0","MA AN, JO","  63.9"," 6","  38.5"," 6","9999.9"," 0","890.2"," 5","  5.7"," 6","  7.0"," 6"," 15.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-29","30.1666666","35.7833333","1069.0","MA AN, JO","  53.5"," 7","  41.7"," 7","9999.9"," 0","892.6"," 7","  5.9"," 7"," 10.6"," 7"," 15.0","999.9","  63.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-04-30","30.1666666","35.7833333","1069.0","MA AN, JO","  56.6"," 8","  36.5"," 8","9999.9"," 0","893.2"," 7","  6.1"," 8","  8.5"," 8"," 22.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-01","30.1666666","35.7833333","1069.0","MA AN, JO","  56.2"," 7","  35.6"," 7","9999.9"," 0","877.1"," 6","  6.2"," 7","  1.4"," 7","  9.9","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-02","30.1666666","35.7833333","1069.0","MA AN, JO","  61.7"," 6","  32.8"," 6","9999.9"," 0","844.0"," 5","  6.2"," 6","  2.0"," 6","  4.1","999.9","  77.7","*","  48.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-03","30.1666666","35.7833333","1069.0","MA AN, JO","  69.9"," 6","  37.3"," 6","9999.9"," 0","879.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-04","30.1666666","35.7833333","1069.0","MA AN, JO","  73.4"," 8","  37.2"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-05","30.1666666","35.7833333","1069.0","MA AN, JO","  78.2"," 5","  36.7"," 5","9999.9"," 0","894.4"," 5","  5.7"," 5","  9.6"," 5"," 15.9","999.9","  93.9","*","  61.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-07","30.1666666","35.7833333","1069.0","MA AN, JO","  64.7"," 8","  45.0"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  74.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-08","30.1666666","35.7833333","1069.0","MA AN, JO","  61.6"," 6","  43.9"," 6","9999.9"," 0","875.1"," 6","  6.2"," 6","  2.7"," 6","  8.9","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40310099999","2023-05-09","30.1666666","35.7833333","1069.0","MA AN, JO","  63.8"," 8","  44.3"," 8","9999.9"," 0","840.8"," 8","  6.2"," 8","  4.3"," 8"," 12.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-10","30.1666666","35.7833333","1069.0","MA AN, JO","  69.3"," 8","  39.6"," 8","9999.9"," 0","862.1"," 7","  6.2"," 8","  2.3"," 8","  6.0","999.9","  86.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"40310099999","2023-05-11","30.1666666","35.7833333","1069.0","MA AN, JO","  76.8"," 8","  39.6"," 8","9999.9"," 0","890.6"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-12","30.1666666","35.7833333","1069.0","MA AN, JO","  76.1"," 5","  37.9"," 5","9999.9"," 0","891.3"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  87.4","*","  64.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-14","30.1666666","35.7833333","1069.0","MA AN, JO","  68.2"," 8","  37.7"," 8","9999.9"," 0","844.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  85.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-15","30.1666666","35.7833333","1069.0","MA AN, JO","  75.1"," 7","  41.3"," 7","9999.9"," 0","870.4"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-16","30.1666666","35.7833333","1069.0","MA AN, JO","  79.7"," 8","  41.6"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-17","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 8","  42.3"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8","  2.4"," 8"," 11.1","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-18","30.1666666","35.7833333","1069.0","MA AN, JO","  78.8"," 8","  44.1"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  6.7"," 8"," 14.0","999.9","  93.6","*","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-19","30.1666666","35.7833333","1069.0","MA AN, JO","  68.7"," 4","  37.4"," 4","9999.9"," 0","890.7"," 4","  6.2"," 4","  2.8"," 4"," 11.1","999.9","  76.6","*","  56.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-21","30.1666666","35.7833333","1069.0","MA AN, JO","  71.2"," 8","  45.0"," 8","9999.9"," 0","840.4"," 8","  5.9"," 8","  3.1"," 8","  8.9","999.9","  83.3"," ","  57.9"," "," 0.00","E","999.9","000000"
"40310099999","2023-05-22","30.1666666","35.7833333","1069.0","MA AN, JO","  78.2"," 8","  48.1"," 8","9999.9"," 0","862.3"," 7","  6.0"," 8"," 10.1"," 8"," 18.1","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-23","30.1666666","35.7833333","1069.0","MA AN, JO","  72.1"," 6","  47.9"," 6","9999.9"," 0","893.1"," 6","  6.2"," 6","  1.7"," 6","  9.9","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
