"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2023-01-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  16.1"," 8","   1.7"," 8","1018.8"," 8","801.3"," 8"," 31.1"," 4"," 10.7"," 8"," 11.7","999.9","  27.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.5"," 8","  -5.8"," 8","1035.4"," 8","810.3"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  15.8"," ","  -7.2","*"," 0.00","E","999.9","001000"
"44287099999","2023-01-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -11.7"," 8"," -24.5"," 8","1057.1"," 8","819.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -1.8"," "," -19.5","*"," 0.00","E","999.9","000000"
"44287099999","2023-01-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -11.2"," 8"," -28.5"," 8","1052.4"," 8","815.7"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   1.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -4.5"," 8"," -21.0"," 8","1040.2"," 8","809.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   8.8"," "," -16.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.1"," 8"," -17.4"," 8","1038.2"," 8","809.6"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  14.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -1.5"," 8"," -21.8"," 8","1035.9"," 8","807.3"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  12.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -1.4"," 8"," -17.9"," 8","1037.4"," 7","807.1"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  13.6"," "," -15.0","*"," 0.00","E","999.9","001000"
"44287099999","2023-01-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -7.4"," 8"," -27.0"," 8","1043.6"," 8","810.7"," 8"," 31.1"," 7"," 10.9"," 8"," 15.5","999.9","   3.0"," "," -16.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -2.2"," 8"," -19.5"," 8","1033.1"," 8","804.8"," 8"," 31.1"," 7"," 10.2"," 8"," 19.4","999.9","   9.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -3.1"," 8"," -20.8"," 8","1034.0"," 8","805.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","   7.9"," "," -15.5"," "," 0.00","E","999.9","000000"
"44287099999","2023-01-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -10.3"," 8"," -19.3"," 8","1050.4"," 8","814.5"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  -2.9"," "," -20.4","*"," 0.02","E","999.9","001000"
"44287099999","2023-01-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -21.6"," 8"," -34.4"," 8","1065.1"," 8","820.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -12.1"," "," -26.9"," "," 0.00","E","  0.4","000000"
"44287099999","2023-01-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -9.4"," 8"," -22.7"," 8","1038.1"," 8","805.5"," 8"," 31.1"," 7","  6.6"," 8","  7.8","999.9","   5.5"," "," -24.9"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -4.7"," 8"," -12.2"," 8","1038.2"," 8","807.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   8.8"," "," -13.0"," "," 0.00","F","  0.4","001000"
"44287099999","2023-01-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -7.8"," 8"," -22.5"," 8","1054.3"," 8","818.7"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","   5.5"," "," -17.1","*"," 0.00","I","  0.4","000000"
"44287099999","2023-01-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.3"," 8"," -13.4"," 8","1046.8"," 8","816.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  13.8"," "," -19.1"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.2"," 8","  -5.5"," 8","1037.1"," 8","812.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  24.4"," ","  -5.8"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.8"," 8","  -8.1"," 8","1033.2"," 8","808.3"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  18.7"," ","  -0.6","*"," 0.00","I","  0.4","000000"
"44287099999","2023-01-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.5"," 8","  -9.6"," 8","1033.5"," 8","808.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  25.2"," ","  -5.8"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.5"," 8"," -10.3"," 8","1043.4"," 8","815.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  22.5"," ","  -5.3"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.0"," 8","  -8.2"," 8","1042.1"," 8","815.0"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  18.5"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.1"," 8","  -8.5"," 8","1037.2"," 8","812.0"," 8"," 31.1"," 7","  7.8"," 8"," 13.6","999.9","  23.0"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.2"," 8"," -10.8"," 8","1037.7"," 8","812.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  23.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  11.6"," 8","  -4.2"," 8","1029.4"," 8","807.7"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  25.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  16.2"," 8","  -0.2"," 8","1027.7"," 8","808.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  31.1"," ","   0.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  12.1"," 8","   7.3"," 8","1030.6"," 8","808.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  23.0"," ","  -1.5","*"," 0.04","F","999.9","001000"
"44287099999","2023-02-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.5"," 8"," -10.5"," 8","1045.4"," 8","815.1"," 8"," 31.1"," 6","  9.7"," 8"," 11.7","999.9","   7.3"," ","  -9.2"," "," 0.00","I","  0.8","000000"
"44287099999","2023-02-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   2.1"," 7","  -8.8"," 7","1039.0"," 7","811.2"," 7"," 31.1"," 7"," 11.1"," 7"," 13.6","999.9","  11.3"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"44287099999","2023-02-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   3.4"," 7","  -8.3"," 7","1027.7"," 7","803.0"," 7"," 31.1"," 4"," 12.8"," 7"," 15.5","999.9","  14.4"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44287099999","2023-02-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  12.2"," 8","   1.1"," 8","1021.6"," 8","801.9"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  25.3"," ","   1.2"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  11.7"," 8","   0.1"," 8","1037.8"," 8","814.4"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  26.6"," ","   1.0","*"," 0.00","I","  0.4","000000"
"44287099999","2023-02-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.8"," 8","  -6.7"," 8","1052.3"," 8","823.2"," 8"," 31.1"," 7","  9.2"," 8"," 13.6","999.9","  19.4"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.4"," 8","  -4.2"," 8","1044.7"," 8","818.8"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  22.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.4"," 8","  -3.3"," 8","1037.9"," 8","813.1"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  23.5"," ","   0.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-02-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.4"," 8","  -9.0"," 8","1037.6"," 8","812.0"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  23.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.2"," 8","  -9.6"," 7","1032.0"," 8","808.4"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  22.3"," ","  -2.6"," ","99.99"," ","999.9","001000"
"44287099999","2023-02-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   3.3"," 8","  -3.2"," 8","1039.2"," 8","811.9"," 8"," 15.9"," 5","  5.8"," 8","  7.8","999.9","  14.9"," ","  -6.2","*"," 0.07","F","  0.4","001000"
"44287099999","2023-02-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.3"," 8","  -8.0"," 8","1044.7"," 8","816.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  23.0"," ","  -8.3"," "," 0.00","E","  0.8","000000"
"44287099999","2023-02-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.1"," 8","  -3.1"," 8","1041.5"," 8","816.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  23.7"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"44287099999","2023-02-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  12.2"," 8","  -2.8"," 8","1039.4"," 8","815.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  26.1"," ","   3.2"," "," 0.00","I","  0.8","000000"
"44287099999","2023-02-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.1"," 8","  -1.8"," 8","1037.5"," 8","814.7"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  28.0"," ","   3.4"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  15.9"," 8","   0.0"," 8","1035.0"," 8","813.9"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  29.5"," ","   5.4"," "," 0.00","I","  0.4","000000"
"44287099999","2023-02-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.7"," 8","   0.3"," 8","1040.4"," 8","817.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  31.3"," ","   4.5","*"," 0.00","I","  0.4","000000"
"44287099999","2023-02-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.2"," 8","   1.6"," 8","1041.0"," 8","819.2"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  36.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  21.1"," 8","   2.7"," 8","1036.7"," 8","817.4"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  38.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  27.3"," 8","   5.2"," 8","1026.8"," 8","812.1"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  45.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-02-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.3"," 8","  -9.2"," 8","1039.7"," 8","818.2"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.4"," ","   3.2","*"," 0.00","I","999.9","000000"
"44287099999","2023-02-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.9"," 8","  -7.2"," 8","1043.4"," 8","820.1"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  27.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  20.2"," 8","  -4.0"," 8","1037.5"," 8","817.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  39.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  23.7"," 8","  -6.7"," 8","1033.1"," 8","815.5"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  39.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  28.5"," 5","  -4.6"," 5","1029.0"," 5","814.2"," 5"," 31.1"," 5"," 10.5"," 5"," 11.7","999.9","  45.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  29.5"," 8","  -3.0"," 8","1026.7"," 8","812.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  47.3","*","  16.0","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  28.1"," 8","  -1.3"," 8","1026.6"," 8","812.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  46.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  31.4"," 8","   5.9"," 8","1020.4"," 8","808.5"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  46.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  31.6"," 8","   7.3"," 8","1023.5"," 8","811.1"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  44.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.2"," 8","   5.3"," 8","1018.2"," 8","808.3"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  48.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  31.5"," 8","   1.3"," 8","1019.1"," 8","807.5"," 8"," 28.0"," 6"," 14.3"," 8"," 29.1","999.9","  52.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  16.2"," 8"," -18.1"," 8","1040.1"," 8","817.9"," 8"," 28.7"," 8"," 11.9"," 8"," 29.1","999.9","  33.6"," ","   0.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.2"," 8"," -15.3"," 8","1046.3"," 7","824.6"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  31.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  27.7"," 8","  -9.9"," 8","1025.4"," 8","811.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  43.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  27.1"," 8","  -5.5"," 8","1021.3"," 8","807.7"," 8"," 31.1"," 6"," 12.6"," 8"," 23.3","999.9","  41.0"," ","   9.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  19.6"," 8","  -7.2"," 8","1031.1"," 7","813.4"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  31.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  26.1"," 8","   3.8"," 8","1026.2"," 8","811.0"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  42.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.0"," 8","  -0.2"," 8","1038.1"," 8","817.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","   6.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  23.7"," 8","  -0.0"," 8","1032.4"," 8","815.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  38.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.0"," 8","   1.7"," 8","1023.4"," 8","810.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  44.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.9"," 8","   1.3"," 8","1015.3"," 8","804.3"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  45.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.6"," 8","   9.9"," 8","1006.8"," 8","797.5"," 8"," 31.1"," 5"," 12.1"," 8"," 21.4","999.9","  44.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.0"," 6"," -10.2"," 6","1019.0"," 6","801.9"," 6"," 21.7"," 6"," 18.1"," 6"," 25.3","999.9","  22.5"," ","   9.9","*"," 0.00","F","999.9","001000"
"44287099999","2023-03-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.7"," 8"," -18.4"," 8","1033.0"," 8","809.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  21.6"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-03-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.0"," 8"," -19.9"," 8","1036.7"," 8","812.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","  -4.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.0"," 8"," -18.3"," 8","1031.4"," 8","811.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  26.7"," 8","  -6.1"," 8","1026.9"," 8","811.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  40.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  32.5"," 8","  -0.1"," 8","1024.4"," 8","812.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.6"," 8","  -3.0"," 8","1021.1"," 8","810.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  51.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.6"," 8","  -1.5"," 8","1022.7"," 8","813.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.1"," 8","  -2.2"," 8","1022.4"," 8","813.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  55.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.1"," 8","  -2.5"," 8","1010.3"," 8","804.5"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-03-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.3"," 8","  -2.0"," 8","1006.7"," 8","800.4"," 7"," 31.1"," 7"," 10.2"," 8"," 21.4","999.9","  53.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.8"," 8","   8.2"," 8","1021.7"," 8","804.7"," 8"," 21.7"," 4"," 10.0"," 8"," 17.5","999.9","  28.4"," ","   9.1","*"," 0.02","E","999.9","001000"
"44287099999","2023-04-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.3"," 8","  -0.6"," 8","1036.9"," 8","813.0"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  20.3"," ","   5.4","*"," 0.16","F","  2.0","001000"
"44287099999","2023-04-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.4"," 8","   4.7"," 8","1044.1"," 8","818.9"," 8","  7.2"," 5","  4.6"," 8","  7.8","999.9","  16.7"," ","   4.8","*"," 0.04","F","  1.2","001000"
"44287099999","2023-04-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  15.1"," 8","   3.5"," 8","1039.8"," 8","817.6"," 8"," 27.3"," 5","  7.5"," 8"," 15.5","999.9","  24.1"," ","   3.6"," "," 0.00","E","  1.6","000000"
"44287099999","2023-04-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  25.2"," 8","   5.6"," 8","1029.4"," 8","813.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  38.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  22.3"," 8","  11.7"," 8","1034.1"," 8","815.9"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  29.8"," ","   9.7"," "," 0.01","E","999.9","001000"
"44287099999","2023-04-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.9"," 8","   4.2"," 8","1025.8"," 8","812.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  46.2"," ","  13.1"," "," 0.00","I","999.9","000000"
