"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2023-01-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.1"," 4","  42.8"," 4","1018.9"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  6.0","999.9","  69.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.8"," 4","  43.9"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.0"," 4","  51.3"," 4","1015.1"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  5.1","999.9","  73.2"," ","  43.3"," ","99.99"," ","999.9","110000"
"42099099999","2023-01-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.0"," 4","  55.5"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  68.4"," ","  55.8"," "," 0.08","G","999.9","010000"
"42099099999","2023-01-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  63.5"," 4","  54.5"," 4","1019.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  6.0","999.9","  69.4"," ","  51.4"," "," 0.04","G","999.9","100000"
"42099099999","2023-02-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.8"," 4","  47.4"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  72.3","*","  48.2"," "," 0.00","G","999.9","000000"
"42099099999","2023-02-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.6"," 4","  44.6"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.8"," 4","  46.6"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  2.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  69.5"," 4","  48.3"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  6.0","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.0"," 4","  46.5"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.7"," 4","  52.1"," 4","1012.3"," 4","999.9"," 0","  2.0"," 4","  2.0"," 4","  5.1","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"42099099999","2023-02-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.4"," 4","  44.8"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"42099099999","2023-02-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.2"," 4","  44.4"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.8"," 4","  54.7"," 4","1011.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  2.9","999.9","  74.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  71.2"," 4","  55.7"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-02-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.4"," 4","  46.3"," 4","1014.2"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  2.9","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.0"," 4","  32.6"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  63.3"," 4","  32.0"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  5.1","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.5"," 4","  33.1"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.4"," 4","  45.0"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  71.6"," 4","  57.1"," 4","1015.0"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  71.2"," 4","  58.7"," 4","1016.5"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.5"," 4","  60.1"," 4","1015.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.9"," 4","  62.0"," 4","1013.7"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.8"," 4","  61.7"," 4","1010.2"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  6.0","999.9","  81.9"," ","  58.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.2"," 4","  61.5"," 4","1011.0"," 4","999.9"," 0","  1.0"," 4","  2.0"," 4","  4.1","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","100000"
"42099099999","2023-02-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.6"," 4","  54.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  85.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  75.4"," 4","  50.6"," 4","1012.2"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.0","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.4"," 4","  47.9"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.6"," 4","  48.7"," 4","1015.5"," 4","999.9"," 0","  2.0"," 4","  3.3"," 4","  5.1","999.9","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.8"," 4","  55.4"," 4","1018.0"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.1"," 4","  51.1"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-02-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.5"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  85.8"," ","  59.2"," "," 0.00","A","999.9","000000"
"42099099999","2023-03-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.7"," 4","  57.7"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  81.0"," ","  57.4"," "," 0.12","G","999.9","000000"
"42099099999","2023-03-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.8"," 4","  51.4"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"42099099999","2023-03-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.6"," 4","  54.3"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.1"," 4","  53.3"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.0","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.7"," 4","  51.7"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.2"," 4","  54.5"," 4","1015.2"," 4","999.9"," 0","  2.0"," 4","  3.1"," 4","  4.1","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.9"," 4","  55.8"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.1"," 4","  55.5"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.1"," 4","  56.5"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.3"," 4","  56.1"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.2"," 4","  60.4"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.5"," 4","  58.2"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.9"," 4","  53.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.5"," 4","  60.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.1"," 4","  56.6"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.0"," 4","  60.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  88.5"," ","  60.1"," "," 1.14","G","999.9","000000"
"42099099999","2023-03-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.6"," 4","  60.1"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  76.6"," ","  60.1"," "," 0.04","G","999.9","010000"
"42099099999","2023-03-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.6"," 4","  58.0"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  81.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"42099099999","2023-03-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.6"," 4","  59.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"42099099999","2023-03-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.9"," 4","  59.5"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"42099099999","2023-03-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.4"," 4","  64.9"," 4","1010.8"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  4.1","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.6"," 4","  61.7"," 4","1009.5"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  6.0","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  69.6"," 4","  59.9"," 4","1009.6"," 4","999.9"," 0","  1.7"," 4","  3.3"," 4","  6.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","010010"
"42099099999","2023-03-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.5"," 4","  60.1"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  78.1"," ","  59.2"," "," 1.14","G","999.9","010000"
"42099099999","2023-03-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.4"," 4","  56.6"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"42099099999","2023-03-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.9"," 4","  54.1"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.6"," 4","  57.1"," 4","1009.9"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  6.0","999.9","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.9"," 4","  61.6"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-03-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.1"," 4","  62.2"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  86.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"42099099999","2023-03-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.5"," 4","  61.2"," 4","1009.6"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  6.0","999.9","  86.4"," ","  63.0"," "," 0.01","G","999.9","010000"
"42099099999","2023-04-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.2"," 4","  57.3"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  80.4"," ","  61.2"," "," 0.12","G","999.9","010010"
"42099099999","2023-04-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.4"," 4","  59.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  80.4"," ","  55.2"," "," 0.31","G","999.9","000000"
"42099099999","2023-04-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  67.2"," 4","  58.9"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  79.7"," ","  60.3"," "," 0.12","G","999.9","010010"
"42099099999","2023-04-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.2"," 4","  55.4"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  82.8"," ","  60.6"," "," 0.08","G","999.9","000000"
"42099099999","2023-04-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.8"," 4","  58.0"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-04-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.0"," 4","  65.4"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.2"," 4","  57.4"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.3"," 4","  48.5"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.0"," 4","  47.3"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  5.1","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.3"," 4","  48.1"," 4","1012.0"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  5.1","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.2"," 4","  53.2"," 4","1011.2"," 4","999.9"," 0","  2.0"," 4","  3.3"," 4","  5.1","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.6"," 4","  59.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9"," 103.3"," ","  67.1"," "," 0.51","G","999.9","000000"
"42099099999","2023-04-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.2"," 4","  59.7"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  6.0","999.9","  95.4"," ","  69.4"," "," 0.00","G","999.9","010110"
