"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2023-01-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.1"," 8","  15.4"," 8","1025.0"," 8","007.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  31.8"," ","  19.9"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.1"," 8","  17.6"," 8","1023.5"," 8","005.6"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  25.3","*","  20.3"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.6"," 8","  21.9"," 8","1024.7"," 8","006.9"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  27.3"," ","  24.8"," "," 0.00","F","  8.3","001000"
"27752099999","2023-01-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.2"," 8","  12.9"," 8","1018.8"," 8","000.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  23.2","*","  14.4","*"," 0.00","F","  8.3","000000"
"27752099999","2023-01-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.4"," 8","  16.2"," 8","1009.1"," 8","991.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  14.4"," "," 0.00","F","  8.3","000000"
"27752099999","2023-01-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.1"," 8","  19.4"," 8","1008.1"," 8","990.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  28.0"," ","  22.8"," "," 0.00","F","  8.3","000000"
"27752099999","2023-02-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.7"," 8","  23.0"," 8","1011.8"," 8","994.2"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","  23.9"," "," 0.04","F","  8.3","001000"
"27752099999","2023-02-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.9"," 8","  22.3"," 8","1013.8"," 8","996.2"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  29.1"," ","  22.8"," "," 0.10","F","  9.1","001000"
"27752099999","2023-02-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.6"," 8","  22.7"," 8","1015.9"," 8","998.3"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  22.8"," "," 0.01","F","  9.4","000000"
"27752099999","2023-02-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  29.2"," 8","  24.7"," 8","1019.8"," 8","002.2"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  26.1"," "," 0.00","F","  9.4","001000"
"27752099999","2023-02-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.3"," 8","  14.8"," 8","1026.6"," 8","008.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","  14.5"," "," 0.00","F","  9.4","000000"
"27752099999","2023-02-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.6"," 8","   7.9"," 8","1032.1"," 8","013.7"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  23.9"," ","   5.2"," "," 0.00","F","  9.4","000000"
"27752099999","2023-02-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  16.2"," 8","  10.5"," 8","1040.2"," 8","021.7"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  21.6"," ","   6.6"," "," 0.01","F","  9.4","001000"
"27752099999","2023-02-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.8"," 8","  11.2"," 8","1040.0"," 8","021.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","  -0.4"," "," 0.00","F","  9.8","000000"
"27752099999","2023-02-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.4"," 7","  15.4"," 7","1035.6"," 7","017.4"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  27.0"," ","  13.1","*"," 0.01","E","999.9","000000"
"27752099999","2023-02-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.2"," 8","  16.2"," 8","1027.8"," 8","009.5"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  26.1"," ","   9.0"," "," 0.00","F","  9.8","000000"
"27752099999","2023-02-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.9"," 7","  18.6"," 7","1018.2"," 7","000.2"," 7","  8.3"," 7","  6.9"," 7","  7.8","999.9","  31.6"," ","  24.4","*"," 0.00","H","999.9","001000"
"27752099999","2023-02-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.0"," 8","  20.2"," 8","1011.0"," 8","993.3"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  22.5"," "," 0.16","F","  9.8","001000"
"27752099999","2023-02-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.0"," 8","  15.9"," 8","1013.9"," 8","996.2"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  27.0"," ","  20.3"," "," 0.02","F"," 10.2","001000"
"27752099999","2023-02-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.5"," 8","  16.6"," 8","1007.2"," 8","989.5"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  16.3","*"," 0.13","F"," 10.2","001000"
"27752099999","2023-02-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.1"," 8","  14.0"," 8","1018.4"," 8","000.4"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  24.3"," ","  15.8"," "," 0.01","F"," 11.4","001000"
"27752099999","2023-02-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.3"," 8","  12.8"," 8","1023.0"," 8","004.9"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  14.4","*"," 0.02","F"," 11.4","001000"
"27752099999","2023-02-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.0"," 8","  19.9"," 8","1023.2"," 8","005.4"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  14.0"," "," 0.02","F"," 11.4","001000"
"27752099999","2023-02-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.8"," 8","  17.3"," 8","1014.7"," 8","996.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  25.5"," ","  19.4","*"," 0.00","F"," 11.4","000000"
"27752099999","2023-02-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.4"," 8","  12.4"," 8","1004.5"," 8","986.7"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  13.5"," "," 0.01","F"," 11.4","001000"
"27752099999","2023-02-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.4"," 8","  15.5"," 8"," 997.5"," 8","979.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  13.1","*"," 0.28","F"," 12.6","001000"
"27752099999","2023-02-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   9.5"," 7","   4.9"," 7"," 994.5"," 7","976.6"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  19.0"," ","  -1.7"," "," 0.09","F"," 14.2","001000"
"27752099999","2023-02-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   9.6"," 8","   3.3"," 8","1002.7"," 8","984.6"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  16.2"," ","   4.1","*"," 0.06","F"," 14.6","001000"
"27752099999","2023-02-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   8.8"," 8","   1.6"," 8","1012.5"," 8","994.2"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  16.2"," ","   2.3"," "," 0.01","F"," 14.6","000000"
"27752099999","2023-02-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.9"," 8","   7.5"," 8","1011.6"," 8","993.6"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","   5.2"," "," 0.00","F"," 14.6","001000"
"27752099999","2023-02-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.7"," 8","  24.1"," 8","1005.5"," 8","988.2"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  32.5","*","  19.6"," "," 0.16","F"," 15.4","001000"
"27752099999","2023-02-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.4"," 8","  28.9"," 8","1004.7"," 8","987.6"," 8","  8.1"," 8","  8.3"," 8","  9.7","999.9","  39.0"," ","  30.9"," "," 0.12","F"," 15.0","001000"
"27752099999","2023-02-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  29.1"," 8","  18.4"," 8","1015.6"," 8","998.0"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  34.9","*","  25.9","*"," 0.00","F"," 12.2","000000"
"27752099999","2023-02-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.2"," 8","  16.8"," 8","1012.2"," 8","994.7"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  19.8"," "," 0.00","F"," 12.2","001000"
"27752099999","2023-03-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.1"," 8","  12.3"," 8","1005.9"," 8","988.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  27.3"," ","  19.0"," "," 0.08","F"," 12.6","000000"
"27752099999","2023-03-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.5"," 8","  14.2"," 8","1007.1"," 8","989.5"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  29.1"," ","  22.3"," "," 0.00","F"," 12.6","001000"
"27752099999","2023-03-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.1"," 5","  26.7"," 5","1002.6"," 5","985.3"," 5","  4.7"," 5","  4.3"," 5","  5.8","999.9","  35.1"," ","  28.9","*"," 0.04","E","999.9","001000"
"27752099999","2023-03-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.7"," 8","  25.3"," 8"," 998.0"," 8","980.9"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  24.4"," "," 0.05","F"," 12.6","001000"
"27752099999","2023-03-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  29.7"," 8","  21.3"," 8"," 992.4"," 8","975.2"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  28.0","*"," 0.09","F"," 12.6","001000"
"27752099999","2023-03-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.7"," 8","  21.7"," 8","1002.3"," 8","984.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  24.6"," "," 0.05","F"," 13.0","001000"
"27752099999","2023-03-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.9"," 8","  14.4"," 8","1008.3"," 8","990.8"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  34.2"," ","  15.6"," "," 0.01","F"," 13.8","001000"
"27752099999","2023-03-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  31.7"," 8","  25.2"," 8","1006.1"," 8","988.9"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  35.2","*","  23.5"," "," 0.12","F"," 15.0","001000"
"27752099999","2023-03-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.4"," 8","  26.9"," 8","1001.3"," 8","984.3"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  30.9"," "," 0.03","F"," 13.8","010000"
"27752099999","2023-03-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.5"," 7","  24.0"," 7","1003.8"," 7","986.4"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  36.1","*","  17.8","*"," 0.67","F"," 12.6","001000"
"27752099999","2023-03-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.1"," 8","  20.1"," 8","1013.7"," 8","996.0"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  33.8","*","  15.8"," "," 0.00","F"," 15.0","000000"
"27752099999","2023-03-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  38.0"," 8","  33.6"," 8"," 999.8"," 8","982.9"," 8","  4.2"," 8"," 10.7"," 8"," 15.5","999.9","  43.5","*","  28.9"," "," 0.16","F"," 14.2","010000"
"27752099999","2023-03-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.2"," 8","  15.4"," 8","1012.5"," 8","995.0"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  26.2"," "," 0.04","F"," 10.2","000000"
"27752099999","2023-03-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.8"," 8","  20.4"," 8","1021.3"," 8","003.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  41.2"," ","  23.4"," "," 0.00","F"," 10.2","000000"
"27752099999","2023-03-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.8"," 8","  24.0"," 8","1022.2"," 8","004.9"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  43.9"," ","  31.8"," "," 0.00","F","  9.4","000000"
"27752099999","2023-03-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.3"," 8","  27.7"," 8","1017.2"," 8","000.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  39.4"," ","  35.1"," "," 0.00","F","  9.1","000000"
"27752099999","2023-03-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.5"," 8","  30.6"," 8","1020.9"," 8","003.5"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  31.6","*"," 0.12","F","  9.1","011000"
"27752099999","2023-03-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.2"," 8","  17.1"," 8","1033.2"," 8","015.4"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  23.4","*"," 0.03","F","  9.4","000000"
"27752099999","2023-03-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.7"," 7","  21.7"," 7","1027.7"," 7","010.0"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  36.1"," ","  20.8"," "," 0.00","F","  9.1","000000"
"27752099999","2023-03-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.7"," 8","  31.3"," 8","1020.6"," 8","003.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  30.4"," "," 0.02","F","  8.3","110000"
"27752099999","2023-03-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.2"," 8","  33.5"," 8","1013.1"," 8","995.8"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  33.4"," "," 0.04","F","  7.1","010000"
"27752099999","2023-03-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  39.0"," 8","  31.0"," 8","1015.1"," 8","998.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  32.9"," "," 0.00","F","  6.3","000000"
"27752099999","2023-03-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  44.8"," 8","  33.0"," 8","1016.1"," 7","999.2"," 7"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  52.7"," ","  37.6"," "," 0.00","F","  5.5","000000"
"27752099999","2023-03-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  45.8"," 8","  38.2"," 8","1007.9"," 8","991.1"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  42.3"," "," 0.08","F","  4.7","010000"
"27752099999","2023-03-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.7"," 8","  42.2"," 8","1007.1"," 8","990.3"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  57.2"," ","  37.8"," "," 0.04","F","  2.0","110000"
"27752099999","2023-03-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.4"," 8","  43.5"," 8","1003.9"," 8","987.3"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  45.0"," "," 0.04","F","999.9","000000"
"27752099999","2023-03-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  45.7"," 8","  39.6"," 8","1001.9"," 8","985.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  50.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"27752099999","2023-03-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.1"," 8","  35.0"," 8","1011.9"," 8","994.8"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  30.9"," "," 0.00","F","999.9","100000"
"27752099999","2023-03-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  43.2"," 8","  34.5"," 8","1013.2"," 8","996.3"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  50.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"27752099999","2023-03-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.4"," 7","  37.1"," 7","1010.9"," 7","993.9"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  45.5","*","  38.5"," "," 0.00","H","999.9","010000"
"27752099999","2023-03-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  39.0"," 8","  33.8"," 8","1006.7"," 8","989.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  36.7","*"," 0.24","F","999.9","010000"
"27752099999","2023-04-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.3"," 8","  32.5"," 8","1010.0"," 8","993.0"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  34.0"," "," 0.02","F","999.9","010000"
"27752099999","2023-04-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  44.7"," 8","  35.6"," 8","1017.1"," 8","000.1"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"27752099999","2023-04-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  46.2"," 8","  34.0"," 8","1015.5"," 8","998.6"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.3"," 8","  37.3"," 8","1016.0"," 8","999.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.0"," 7","  38.9"," 7","1018.2"," 7","001.4"," 7","  6.1"," 7","  1.9"," 7","  5.8","999.9","  63.7","*","  34.7"," "," 0.00","E","999.9","100000"
"27752099999","2023-04-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.2"," 8","  29.5"," 8","1021.8"," 8","004.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"27752099999","2023-04-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  42.8"," 8","  22.6"," 8","1026.8"," 8","009.5"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  52.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  42.5"," 8","  23.8"," 8","1029.4"," 8","012.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"27752099999","2023-04-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  42.2"," 8","  23.9"," 8","1028.2"," 8","010.9"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  57.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  45.2"," 8","  23.7"," 8","1025.5"," 8","008.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  28.0"," "," 0.00","F","999.9","000000"
