"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2023-04-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  15.0"," 8","   3.1"," 8","1006.4"," 8","973.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  25.5"," ","   7.2"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.6"," 7","   2.2"," 7","1017.2"," 7","983.2"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  18.7"," ","   2.5"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-12","62.45","152.3166666","260.0","SREDNIKAN, RS","   7.5"," 8","  -2.8"," 8","1025.0"," 8","990.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  21.4"," ","  -8.9"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  11.3"," 8","  -1.2"," 8","1029.8"," 8","995.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  -4.7"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  13.0"," 8","   1.2"," 8","1028.0"," 8","993.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  -3.3"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  20.5"," 8","   9.5"," 8","1023.4"," 8","989.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","   8.4"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  26.4"," 8","  20.0"," 8","1019.0"," 8","985.9"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  18.9"," "," 0.01","F"," 35.8","001000"
"25705099999","2023-04-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  27.3"," 8","  23.8"," 8","1010.0"," 8","977.2"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  32.5"," ","  24.3"," "," 0.02","F"," 35.8","001000"
"25705099999","2023-04-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  28.9"," 8","  21.6"," 8","1006.4"," 8","973.9"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  22.3"," "," 0.01","E","999.9","001000"
"25705099999","2023-04-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  27.2"," 8","  24.8"," 8","1006.1"," 8","973.5"," 8","  1.5"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","  25.3"," "," 0.47","F"," 39.4","001000"
"25705099999","2023-04-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  28.5"," 8","  26.3"," 8","1012.3"," 8","979.6"," 8","  1.2"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","  25.2"," "," 0.51","F"," 46.5","001000"
"25705099999","2023-04-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.0"," 8","  24.3"," 8","1021.4"," 8","988.8"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  29.7"," "," 0.02","F"," 40.6","001000"
"25705099999","2023-04-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  30.5"," 8","  16.0"," 8","1022.7"," 8","989.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  11.8"," "," 0.00","F"," 39.4","000000"
"25705099999","2023-04-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.5"," 8","  22.1"," 8","1007.4"," 8","975.0"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","  37.0"," ","  28.2"," "," 0.20","F"," 42.1","001000"
"25705099999","2023-04-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.0"," 8","  26.6"," 8","1001.6"," 8","969.5"," 8"," 23.6"," 8","  4.6"," 8","  9.7","999.9","  37.9"," ","  28.8"," "," 0.12","F"," 41.3","011000"
"25705099999","2023-04-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.1"," 8","  23.5"," 8","1013.3"," 8","980.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  23.9"," "," 0.00","F"," 40.2","001000"
"25705099999","2023-04-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  35.8"," 8","  25.3"," 8","1022.2"," 8","989.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  43.0"," ","  28.8"," "," 0.00","F"," 37.8","001000"
"25705099999","2023-04-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  35.1"," 8","  22.5"," 8","1025.4"," 8","992.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  19.9"," "," 0.00","F"," 36.6","000000"
"25705099999","2023-04-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.5"," 8","  21.0"," 8","1022.5"," 8","989.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  18.9"," "," 0.00","F"," 35.8","000000"
"25705099999","2023-04-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  32.4"," 8","  17.5"," 8","1017.7"," 8","985.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  16.7"," "," 0.00","F"," 34.6","000000"
"25705099999","2023-04-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.8"," 8","  18.5"," 8","1012.0"," 8","979.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  17.6"," "," 0.00","F"," 34.3","000000"
"25705099999","2023-05-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.5"," 8","  19.4"," 8","1004.9"," 8","972.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  45.1"," ","  19.0"," "," 0.00","F"," 33.5","000000"
"25705099999","2023-05-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.2"," 8","  20.3"," 8","1006.3"," 8","974.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.5","*","  21.2"," "," 0.00","E"," 31.9","000000"
"25705099999","2023-05-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  38.1"," 8","  21.5"," 8","1009.2"," 8","977.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  29.1"," "," 0.00","F"," 30.3","000000"
"25705099999","2023-05-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  35.3"," 8","  19.5"," 8","1008.1"," 8","975.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  21.4"," "," 0.00","F"," 26.0","000000"
"25705099999","2023-05-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  41.7"," 8","  24.0"," 8","1003.0"," 8","971.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  30.2"," "," 0.00","F"," 22.8","000000"
"25705099999","2023-05-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  39.5"," 8","  24.0"," 8","1005.7"," 8","973.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  25.2"," "," 0.00","F"," 20.9","000000"
"25705099999","2023-05-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  39.3"," 8","  23.0"," 8","1006.6"," 8","974.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  25.7"," "," 0.00","F"," 18.5","000000"
"25705099999","2023-05-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  43.0"," 8","  24.7"," 8","1009.2"," 8","977.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  28.4"," "," 0.00","F"," 16.1","000000"
"25705099999","2023-05-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.5"," 8","  21.7"," 8","1017.3"," 8","984.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  19.9"," "," 0.00","F"," 15.4","000000"
"25705099999","2023-05-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  47.5"," 8","  28.4"," 8","1010.9"," 8","979.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  39.4","*"," 0.00","F"," 13.0","000000"
"25705099999","2023-05-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  46.8"," 8","  27.7"," 8","1008.5"," 8","977.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  34.5"," "," 0.00","F","  9.8","000000"
"25705099999","2023-05-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  36.1"," 7","  28.2"," 7","1009.2"," 7","977.1"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  50.4"," ","  29.7"," "," 0.04","F","  8.7","001000"
"25705099999","2023-05-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.1"," 8","  31.2"," 8","1003.0"," 8","970.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  31.6"," "," 0.31","F"," 11.4","001000"
"25705099999","2023-05-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  29.8"," 8","  25.1"," 8","1005.3"," 8","972.9"," 8"," 19.7"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  20.1"," "," 0.20","F"," 11.0","001000"
"25705099999","2023-05-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  38.0"," 8","  16.2"," 8","1018.2"," 8","985.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  27.0"," "," 0.00","F","  9.4","000000"
"25705099999","2023-05-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.0"," 8","  27.5"," 8","1019.0"," 8","987.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  42.4"," "," 0.00","F","  6.3","000000"
"25705099999","2023-05-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.4"," 8","  30.3"," 8","1019.1"," 8","987.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  45.5"," "," 0.00","F","  3.1","000000"
"25705099999","2023-05-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  48.7"," 7","  31.8"," 7","1016.2"," 7","984.6"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  56.5"," ","  38.8"," "," 0.00","F","  0.4","000000"
"25705099999","2023-05-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  46.1"," 8","  35.6"," 8","1013.0"," 8","981.3"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  40.6"," "," 0.03","F","999.9","010000"
"25705099999","2023-05-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.8"," 8","  33.6"," 8","1005.4"," 8","974.0"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  39.9"," "," 0.02","F","999.9","010000"
"25705099999","2023-05-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.1"," 8","  25.2"," 8","1007.1"," 8","975.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7"," 21.4","  52.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"25705099999","2023-05-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  47.6"," 8","  27.3"," 8","1009.9"," 8","978.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-05-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  51.8"," 8","  29.5"," 8","1002.3"," 8","971.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  39.0"," "," 0.02","F","999.9","010000"
"25705099999","2023-05-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.3"," 8","  31.3"," 8","1005.6"," 8","974.2"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"25705099999","2023-05-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  48.1"," 7","  28.7"," 7","1008.5"," 7","977.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  55.9","*","  31.5"," "," 0.00","E","999.9","000000"
"25705099999","2023-05-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  47.8"," 8","  33.4"," 8","1011.4"," 8","979.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  40.1"," "," 0.04","F","999.9","010000"
"25705099999","2023-05-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  46.6"," 8","  28.6"," 8","1015.9"," 8","984.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-05-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.1"," 8","  26.5"," 8","1015.9"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"25705099999","2023-05-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.7"," 8","  40.3"," 8","1019.5"," 8","988.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  43.3"," "," 0.03","F","999.9","010000"
"25705099999","2023-05-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  52.7"," 8","  34.2"," 8","1014.6"," 8","983.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  67.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-05-31","62.45","152.3166666","260.0","SREDNIKAN, RS","  59.5"," 8","  35.6"," 8","1010.0"," 8","979.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  54.3"," 7","  36.9"," 7","1012.3"," 7","981.1"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  58.7"," 8","  35.3"," 8","1008.7"," 8","978.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  62.8"," 8","  37.8"," 8"," 999.3"," 8","969.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  55.1"," 8","  46.7"," 8"," 993.1"," 8","962.7"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  45.0"," "," 0.24","F","999.9","010010"
"25705099999","2023-06-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  53.3"," 8","  43.1"," 8"," 994.9"," 8","964.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  36.9"," "," 0.02","F","999.9","000010"
"25705099999","2023-06-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  56.4"," 8","  43.3"," 8","1002.7"," 8","972.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  59.0"," 8","  43.3"," 8","1009.3"," 8","978.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  61.7"," 8","  44.6"," 8","1009.2"," 8","978.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  48.7"," "," 0.16","F","999.9","010000"
"25705099999","2023-06-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  54.7"," 8","  46.4"," 8","1010.1"," 8","979.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  67.1"," ","  37.6"," "," 0.02","F","999.9","010010"
"25705099999","2023-06-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  61.8"," 8","  40.6"," 8","1007.2"," 8","976.7"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  67.9"," 8","  45.3"," 8","1003.4"," 8","973.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  52.3"," "," 0.00","F","999.9","000010"
"25705099999","2023-06-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  73.6"," 8","  48.5"," 8"," 996.5"," 8","967.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.0"," 8","  39.0"," 8","1015.7"," 8","983.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  59.4","*","  36.7"," "," 0.09","F","999.9","010000"
"25705099999","2023-06-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.1"," 8","  42.3"," 8","1010.7"," 8","979.4"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  60.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  62.8"," 5","  46.2"," 5","1002.9"," 5","972.6"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  76.5","*","  50.7"," "," 0.00","E","999.9","000000"
"25705099999","2023-06-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  65.3"," 8","  49.3"," 8"," 999.1"," 8","969.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  61.7"," 8","  40.5"," 8","1001.3"," 8","971.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  66.3"," 7","  45.6"," 7","1005.2"," 7","975.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  75.4","*","  53.2"," "," 0.02","E","999.9","010000"
"25705099999","2023-06-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  61.0"," 8","  45.9"," 8","1009.6"," 8","979.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  65.4"," 8","  41.0"," 8","1004.2"," 8","974.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  73.1"," 8","  40.2"," 8","1001.7"," 8","972.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  76.8"," 8","  44.4"," 8","1003.1"," 8","973.6"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  91.0"," ","  60.1"," "," 0.00","F","999.9","010000"
"25705099999","2023-06-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  60.5"," 8","  43.2"," 8","1012.3"," 8","981.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  69.6"," 8","  46.9"," 8","1005.7"," 8","975.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  78.6"," 7","  53.8"," 7","1000.8"," 7","971.4"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  63.3","*"," 0.00","E","999.9","000010"
"25705099999","2023-06-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  78.1"," 8","  57.3"," 8","1000.3"," 8","971.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  59.7"," "," 0.01","F","999.9","000010"
"25705099999","2023-06-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  68.5"," 8","  60.4"," 8","1007.2"," 8","977.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  57.6"," "," 0.79","F","999.9","010010"
"25705099999","2023-06-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  63.9"," 8","  50.7"," 8","1008.5"," 8","978.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  78.4"," 7","  56.1"," 7","1000.9"," 7","971.6"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"25705099999","2023-06-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  76.0"," 8","  55.6"," 8","1003.9"," 8","974.4"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  55.6"," "," 0.24","F","999.9","010000"
"25705099999","2023-07-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  55.3"," 8","  53.1"," 8","1014.3"," 8","983.3"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  60.6"," ","  46.6"," "," 0.02","F","999.9","110000"
"25705099999","2023-07-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  65.5"," 8","  53.4"," 8","1007.7"," 8","977.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  80.0"," 8","  57.8"," 8"," 997.8"," 8","968.7"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  64.9"," 8","  58.4"," 7","1005.2"," 8","975.1"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  54.5"," "," 0.98","F","999.9","010010"
"25705099999","2023-07-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  60.6"," 8","  57.2"," 8","1006.0"," 8","975.8"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  54.3"," "," 0.12","F","999.9","010010"
"25705099999","2023-07-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  60.5"," 8","  55.3"," 8","1005.2"," 8","974.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  52.5"," "," 0.04","F","999.9","010000"
"25705099999","2023-07-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  64.7"," 8","  49.3"," 8"," 998.8"," 8","969.0"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  78.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  68.6"," 8","  51.8"," 8"," 990.0"," 8","960.7"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.9"," 8","  39.4"," 8"," 999.6"," 8","968.7"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  33.8"," "," 0.43","F","999.9","010000"
"25705099999","2023-07-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  39.5"," 8","  37.4"," 8","1007.2"," 8","975.6"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  33.4"," "," 0.19","F","999.9","010000"
"25705099999","2023-07-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  46.2"," 8","  38.2"," 8","1006.1"," 8","974.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  62.3"," 8","  42.5"," 8","1001.1"," 8","971.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  68.4"," 8","  49.7"," 8","1000.6"," 8","970.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  70.8"," 8","  57.6"," 8","1004.3"," 8","974.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  77.8"," 7","  57.6"," 7","1005.7"," 7","976.4"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  66.9","*"," 0.00","F","999.9","000000"
"25705099999","2023-07-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  73.5"," 8","  58.4"," 8","1002.8"," 8","973.4"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  67.8"," 8","  55.9"," 8","1004.7"," 8","974.9"," 8","  1.6"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  55.4"," "," 0.63","F","999.9","110010"
"25705099999","2023-07-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  58.3"," 8","  55.4"," 8","1006.0"," 8","975.7"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  67.5"," ","  48.0"," "," 0.00","F","999.9","110000"
"25705099999","2023-07-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  65.5"," 7","  56.3"," 7","1005.4"," 7","975.4"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  80.4"," ","  54.5"," "," 0.00","F","999.9","100000"
"25705099999","2023-07-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  67.4"," 7","  56.6"," 7","1006.3"," 7","976.5"," 7","  0.3"," 7","  1.1"," 7","  1.9","999.9","  77.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  77.4"," 8","  60.5"," 8"," 999.5"," 8","970.4"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  60.1","*"," 0.00","E","999.9","000000"
