"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40611099999","2023-01-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.1"," 4","  29.1"," 4","1028.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  55.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  42.6"," 4","  33.5"," 4","1027.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","000000"
"40611099999","2023-01-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.0"," 4","  38.3"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"40611099999","2023-01-15","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.4"," 5","  38.5"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  54.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.3"," 4","  39.3"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  56.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.0"," 6","  37.9"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  52.9","*","  39.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.4"," 5","  38.3"," 5","1026.0"," 4","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  58.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-19","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  50.3"," 5","  39.3"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  54.1"," 5","  36.7"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-21","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.4"," 6","  35.1"," 6","1026.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  58.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-22","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.2"," 4","  33.0"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  60.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-23","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.9"," 5","  33.8"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  57.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.0"," 6","  28.6"," 6","1027.7"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  5.8","999.9","  53.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-25","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.3"," 5","  32.9"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  52.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-26","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.7"," 5","  35.0"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  7.8","999.9","  52.2"," ","  39.0"," "," 0.00","E","999.9","000000"
"40611099999","2023-01-27","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  43.7"," 4","  34.5"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  50.4"," ","  39.2","*"," 0.00","E","999.9","010000"
"40611099999","2023-01-28","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.4"," 6","  33.7"," 6","1026.6"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.8","999.9","  50.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"40611099999","2023-01-29","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.2"," 4","  41.2"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  7.8","999.9","  51.1"," ","  34.7"," "," 0.47","F","999.9","000000"
"40611099999","2023-01-30","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  41.6"," 5","  40.7"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5","  3.1"," 5","  3.9","999.9","  43.2","*","  34.7"," "," 0.71","F","999.9","010000"
"40611099999","2023-01-31","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.4"," 5","  39.2"," 5","1011.8"," 5","999.9"," 0","  5.3"," 5","  3.1"," 5","  3.9","999.9","  43.9","*","  35.1"," "," 0.79","E","999.9","010000"
"40611099999","2023-02-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  42.2"," 5","  40.5"," 5","1017.2"," 4","999.9"," 0","  5.8"," 5","  0.4"," 5","  1.9","999.9","  49.3"," ","  39.2","*"," 0.12","E","999.9","010000"
"40611099999","2023-02-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  35.6"," 5","  35.3"," 5","1019.5"," 5","999.9"," 0","  2.7"," 5","  5.8"," 5","  7.8","999.9","  40.3"," ","  33.8","*"," 0.55","E","999.9","011000"
"40611099999","2023-02-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  36.9"," 4","  32.0"," 4","1028.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  43.2"," ","  32.9"," "," 0.08","F","999.9","000000"
"40611099999","2023-02-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  33.6"," 4","  31.6"," 4","1027.8"," 4","999.9"," 0","  5.1"," 4","  1.9"," 4","  1.9","999.9","  37.8","*","  28.4"," "," 0.55","E","999.9","000000"
"40611099999","2023-02-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  36.7"," 5","  31.3"," 5","1031.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  44.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  37.6"," 6","  26.4"," 6","1029.1"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  47.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.2"," 5","  32.6"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  48.0"," ","  33.4"," "," 0.01","F","999.9","000000"
"40611099999","2023-02-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.4"," 5","  28.5"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  48.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  41.7"," 5","  30.4"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-15","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  37.7"," 4","  26.7"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  34.5"," 5","  29.0"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  38.8","*","  30.2"," "," 0.00","E","999.9","000000"
"40611099999","2023-02-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  37.4"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  47.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.2"," 6","  23.9"," 6","1030.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  48.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-19","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.6"," 5","  26.2"," 5","1029.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  50.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  47.6"," 5","  28.3"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  54.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-21","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.9"," 5","  29.1"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  53.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-22","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.7"," 6","  34.6"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  56.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-23","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.6"," 4","  36.5"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  54.9","*","  35.6"," "," 0.00","E","999.9","000000"
"40611099999","2023-02-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.5"," 4","  36.6"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  60.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-25","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.6"," 6","  36.1"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  64.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-26","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  58.6"," 4","  38.2"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-27","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.2"," 5","  36.7"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  67.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-02-28","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.3"," 6","  35.2"," 6","1024.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  70.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  64.2"," 5","  36.2"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  72.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.7"," 5","  38.2"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  68.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"40611099999","2023-03-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  62.8"," 4","  38.6"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4","  9.7","999.9","  67.3"," ","  60.4","*"," 0.00","E","999.9","000000"
"40611099999","2023-03-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  58.5"," 6","  44.6"," 6","1020.0"," 6","999.9"," 0","  6.1"," 6","  8.7"," 6"," 15.5","999.9","  65.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  61.8"," 5","  45.8"," 5","1022.1"," 5","999.9"," 0","  6.1"," 5","  7.4"," 5","  9.7","999.9","  67.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  61.4"," 5","  47.1"," 5","1014.1"," 5","999.9"," 0","  5.7"," 5"," 10.5"," 5"," 19.4","999.9","  68.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.6"," 6","  39.8"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  64.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-08","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  57.0"," 6","  42.4"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  65.1"," ","  51.3"," "," 0.00","F","999.9","010000"
"40611099999","2023-03-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  50.1"," 6","  47.2"," 6","1016.7"," 6","999.9"," 0","  5.7"," 6","  4.5"," 6","  5.8","999.9","  58.6"," ","  45.5"," "," 0.24","F","999.9","010000"
"40611099999","2023-03-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.9"," 6","  41.7"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.8"," 6","  43.4"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  64.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.1"," 5","  44.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  61.0"," 5","  46.0"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  68.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  61.1"," 5","  53.0"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  3.4"," 4","  5.8","999.9","  69.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-15","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.4"," 6","  51.9"," 5","1013.1"," 6","999.9"," 0","  6.0"," 6","  9.1"," 6"," 19.4","999.9","  68.0","*","  50.9","*"," 0.59","F","999.9","010000"
"40611099999","2023-03-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  44.8"," 4","  43.4"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4","  9.7","999.9","  50.4"," ","  43.5"," "," 0.71","F","999.9","010000"
"40611099999","2023-03-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  51.7"," 5","  47.8"," 5","1020.2"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  3.9","999.9","  57.4"," ","  43.7"," "," 0.04","F","999.9","000000"
"40611099999","2023-03-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  54.8"," 5","  44.1"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  63.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"40611099999","2023-03-19","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  54.8"," 5","  48.3"," 5","1012.4"," 5","999.9"," 0","  5.8"," 5","  8.2"," 5"," 13.6","999.9","  64.8"," ","  43.9"," "," 0.48","F","999.9","010000"
"40611099999","2023-03-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.5"," 5","  45.1"," 5","1014.7"," 5","999.9"," 0","  6.1"," 5","  6.2"," 5","  9.7","999.9","  63.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"40611099999","2023-03-21","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  46.3"," 5","  43.9"," 5","1011.2"," 5","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  52.0"," ","  44.8","*"," 0.20","E","999.9","010000"
"40611099999","2023-03-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  57.2"," 6","  46.4"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  67.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-25","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.8"," 6","  42.1"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  69.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-03-26","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.5"," 5","  48.7"," 5","1012.7"," 5","999.9"," 0","  4.8"," 5","  7.0"," 5","  9.7","999.9","  64.8"," ","  51.4","*"," 0.47","F","999.9","010000"
"40611099999","2023-03-27","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  51.6"," 4","  49.5"," 4","1014.5"," 4","999.9"," 0","  5.7"," 4","  0.5"," 4","  1.9","999.9","  55.4"," ","  51.1","*"," 0.39","F","999.9","010000"
"40611099999","2023-03-28","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  53.7"," 5","  50.4"," 5","1018.4"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  7.8","999.9","  62.2"," ","  48.2"," "," 0.01","F","999.9","000000"
"40611099999","2023-03-29","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  57.1"," 5","  48.0"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  61.7","*","  46.4","*"," 0.00","E","999.9","000000"
"40611099999","2023-03-30","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.7"," 5","  43.9"," 5","1015.3"," 5","999.9"," 0","  5.3"," 5","  7.0"," 5","  9.7","999.9","  59.7"," ","  49.6","*"," 0.00","F","999.9","000000"
"40611099999","2023-03-31","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  34.7"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  2.9"," 5","  6.6"," 5"," 15.5","999.9","  45.7"," ","  30.6","*"," 0.35","F","999.9","001000"
"40611099999","2023-04-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  37.7"," 5","  31.2"," 5","1022.9"," 5","999.9"," 0","  6.1"," 5","  2.3"," 5","  3.9","999.9","  48.9"," ","  27.9"," "," 0.01","F","999.9","000000"
"40611099999","2023-04-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.3"," 4","  36.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  53.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.0"," 5","  44.9"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  64.4","*","  42.1"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.7"," 6","  47.6"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  69.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  67.1"," 5","  44.3"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  74.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.7"," 4","  39.9"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  66.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.8"," 4","  42.9"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  67.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-08","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.9"," 5","  41.1"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 13.6","999.9","  67.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  64.4"," 5","  39.3"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  69.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  66.7"," 5","  44.7"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  75.6"," ","  55.0"," "," 0.04","F","999.9","000000"
"40611099999","2023-04-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  67.7"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  72.3","*","  58.6"," "," 0.00","H","999.9","010000"
"40611099999","2023-04-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.2"," 5","  53.1"," 5","1008.8"," 5","999.9"," 0","  4.5"," 5"," 10.1"," 5"," 15.5","999.9","  62.2"," ","  48.6","*"," 2.05","F","999.9","010000"
"40611099999","2023-04-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.6"," 4","  44.2"," 4","1015.7"," 4","999.9"," 0","  5.7"," 4","  5.3"," 4","  5.8","999.9","  50.7","*","  43.3"," "," 0.51","E","999.9","000000"
"40611099999","2023-04-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  49.8"," 5","  46.2"," 5","1025.5"," 5","999.9"," 0","  5.6"," 5","  0.4"," 5","  1.9","999.9","  58.1"," ","  41.2"," "," 0.65","F","999.9","010000"
"40611099999","2023-04-15","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  55.5"," 6","  45.0"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  64.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  66.2"," 5","  47.4"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  73.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  69.2"," 5","  49.7"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  75.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  72.0"," 5","  48.6"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  79.9"," ","  52.7"," "," 0.00","F","999.9","000000"
