"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2023-01-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.3","24","  32.8","15","1018.6","24","942.5","24","  6.1","15","  3.0","24","  5.8","999.9","  35.1"," ","  32.9","*"," 0.26","G","999.9","011000"
"14654099999","2023-01-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.5","24","  33.9","16","1020.9","24","944.8","24","  5.3","16","  1.7","24","  3.9","999.9","  37.8","*","  32.2"," "," 0.08","G","999.9","001000"
"14654099999","2023-01-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  36.8","24","  32.8","17","1019.1","24","943.3","24"," 10.5","17","  4.1","24","  9.7","999.9","  41.5","*","  34.0"," "," 0.02","G","999.9","000000"
"14654099999","2023-01-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.1","24","  34.6","16","1021.5","24","945.2","24","  4.2","16","  1.7","24","  3.9","999.9","  38.3"," ","  30.4","*"," 0.00","G","999.9","010000"
"14654099999","2023-01-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.3","24","  30.4","16","1016.1","24","940.2","24","  9.3","16","  3.0","24","  5.8","999.9","  42.3","*","  26.4","*"," 0.03","G","999.9","000000"
"14654099999","2023-01-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.8","24","  37.6","16","1000.2","24","926.7","24","  9.0","16","  4.0","24"," 13.6","999.9","  50.9","*","  35.8"," "," 0.00","G","999.9","010000"
"14654099999","2023-01-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.7","24","  39.7","17"," 991.4","24","918.9","24","  8.4","17","  4.5","24","  9.7","999.9","  50.2"," ","  37.8"," "," 0.74","G","  0.4","010000"
"14654099999","2023-01-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.6","24","  37.9","16"," 993.6","24","921.1","24"," 10.2","16","  5.3","24","  9.7","999.9","  49.6","*","  41.0","*"," 0.89","G","999.9","010000"
"14654099999","2023-01-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.2","24","  37.6","16"," 999.8","24","926.2","24","  8.4","16","  3.0","24","  5.8","999.9","  46.4","*","  35.4","*"," 0.59","G","999.9","010000"
"14654099999","2023-01-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.7","24","  30.6","16","1006.1","24","930.7","24","  4.5","16","  1.8","24","  3.9","999.9","  34.7"," ","  31.5","*"," 0.43","G","  0.8","001000"
"14654099999","2023-01-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.3","23","  27.4","16","1008.4","23","932.2","23","  1.7","16","  1.6","23","  3.9","999.9","  31.3","*","  27.7","*"," 0.27","G","  1.6","001000"
"14654099999","2023-01-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.1","24","  28.0","16","1017.3","24","940.6","24","  5.3","16","  0.5","24","  1.9","999.9","  32.4","*","  27.7"," "," 0.91","G","999.9","001000"
"14654099999","2023-01-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.0","24","  32.1","16","1020.1","24","943.7","24","  3.3","16","  1.0","24","  1.9","999.9","  36.7"," ","  30.2"," "," 0.18","G","  7.1","011000"
"14654099999","2023-01-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.6","23","  33.3","15","1026.9","23","950.1","23","  1.8","15","  1.6","23","  3.9","999.9","  35.1","*","  32.7"," "," 0.11","G","  0.4","001000"
"14654099999","2023-01-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.3","24","  31.7","15","1024.1","24","947.4","24","  3.2","16","  2.3","24","  5.8","999.9","  34.9","*","  32.0"," "," 0.22","G","  3.1","011000"
"14654099999","2023-01-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.6","24","  28.4","17","1013.4","24","937.2","24","  6.4","17","  2.0","24","  5.8","999.9","  33.1"," ","  30.0","*"," 3.15","G","  2.8","001000"
"14654099999","2023-01-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.4","24","  25.5","16","1011.3","24","935.0","24","  7.2","16","  2.3","24","  3.9","999.9","  31.3","*","  27.7"," "," 0.02","G","999.9","001000"
"14654099999","2023-01-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.3","23","  26.0","16","1017.1","23","940.3","23","  7.4","16","  1.8","23","  1.9","999.9","  31.1","*","  27.7"," "," 0.05","G","  3.5","001000"
"14654099999","2023-01-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.6","23","  25.5","15","1022.7","23","945.6","23","  6.5","15","  2.3","23","  3.9","999.9","  30.7"," ","  28.4","*"," 3.15","G","  3.1","001000"
"14654099999","2023-01-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.6","23","  24.0","17","1017.5","23","940.9","23","  9.4","17","  2.1","23","  3.9","999.9","  36.5","*","  28.0","*"," 0.00","G","  2.8","000000"
"14654099999","2023-01-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  30.6","23","  28.2","17","1020.0","23","943.2","23","  3.5","17","  1.9","23","  5.8","999.9","  34.9","*","  26.6","*"," 0.06","G","999.9","001000"
"14654099999","2023-02-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.3","23","  24.8","16","1020.3","23","943.7","23"," 11.1","16","  2.9","23","  5.8","999.9","  43.5"," ","  21.6"," "," 0.05","G","  3.1","000000"
"14654099999","2023-02-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  37.6","23","  28.9","16","1018.6","23","942.9","23"," 12.0","16","  3.1","23","  7.8","999.9","  48.2","*","  28.2"," "," 0.00","G","  2.0","000000"
"14654099999","2023-02-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  36.6","23","  27.9","16","1023.1","23","947.0","23","  9.8","16","  1.7","23","  3.9","999.9","  44.2","*","  30.2"," "," 0.05","G","  1.2","001000"
"14654099999","2023-02-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.8","23","  28.3","17","1020.5","23","944.2","23","  5.2","17","  4.2","23"," 11.7","999.9","  39.6"," ","  25.5","*"," 0.04","G","  0.8","011000"
"14654099999","2023-02-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  24.0","23","  14.2","16","1030.5","23","951.9","23","  8.0","16","  3.4","23","  7.8","999.9","  26.2","*","  22.8"," "," 0.29","G","999.9","001000"
"14654099999","2023-02-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  22.7","23","  11.0","16","1034.0","23","954.8","23","  9.3","16","  5.2","23","  9.7","999.9","  25.3","*","  18.9"," "," 0.02","G","  1.6","001000"
"14654099999","2023-02-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.0","24","  12.3","16","1037.7","24","958.4","24"," 10.5","16","  3.6","24","  9.7","999.9","  28.4"," ","  15.8","*"," 0.00","G","  0.8","001000"
"14654099999","2023-02-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  22.1","23","  14.6","16","1039.6","23","959.9","23","  7.8","16","  2.4","23","  5.8","999.9","  27.9"," ","  15.1"," "," 0.00","G","  1.2","001000"
"14654099999","2023-02-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  23.1","24","  12.3","17","1037.6","24","958.3","24"," 11.5","17","  4.9","24","  7.8","999.9","  32.9","*","  13.8"," "," 0.00","G","  0.8","000000"
"14654099999","2023-02-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  22.2","23","  13.7","16","1038.8","23","959.1","23"," 10.1","16","  3.7","23","  7.8","999.9","  35.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  26.6","23","  16.1","15","1036.6","23","957.8","23"," 11.6","15","  3.6","23","  7.8","999.9","  40.5","*","  13.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.0","24","  27.3","16","1034.9","24","957.2","24","  5.0","16","  1.6","24","  5.8","999.9","  36.5","*","  28.2"," "," 0.00","G","999.9","001000"
"14654099999","2023-02-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.7","23","  28.3","17","1037.1","23","959.8","23","  8.1","17","  3.2","23","  5.8","999.9","  47.5"," ","  28.4"," "," 0.03","G","999.9","000000"
"14654099999","2023-02-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.7","24","  27.8","17","1035.1","24","957.6","24","  7.6","17","  1.5","24","  3.9","999.9","  40.1","*","  25.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.3","24","  27.7","16","1031.4","24","955.1","24"," 11.4","16","  4.4","24"," 11.7","999.9","  52.7","*","  30.0"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.3","24","  27.6","15","1028.8","24","952.8","24"," 10.4","15","  3.9","24","  7.8","999.9","  60.4","*","  27.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.4","23","  27.0","16","1027.8","23","952.1","23"," 11.8","16","  4.0","23","  7.8","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.4","24","  32.1","16","1025.1","24","949.8","24"," 11.8","16","  3.1","24","  5.8","999.9","  58.5","*","  32.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.6","24","  33.8","17","1021.9","24","947.1","24"," 11.5","17","  3.9","24","  9.7","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.5","24","  31.9","16","1025.1","24","950.0","24"," 11.3","16","  2.8","24","  5.8","999.9","  59.4","*","  35.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.4","24","  30.5","16","1019.0","24","944.7","24"," 12.0","16","  4.5","24","  9.7","999.9","  66.2","*","  34.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.0","24","  33.6","17","1016.1","24","941.9","24"," 12.4","17","  5.3","24","  9.7","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-02-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.7","24","  35.8","16","1014.8","24","940.7","24"," 11.8","16","  4.5","24","  9.7","999.9","  61.0","*","  36.0"," "," 0.00","G","999.9","010000"
"14654099999","2023-02-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.6","23","  37.3","17","1011.8","23","938.1","23"," 11.3","17","  4.1","23","  7.8","999.9","  56.8"," ","  37.6"," "," 0.16","G","999.9","000000"
"14654099999","2023-02-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.4","24","  37.6","16","1001.7","24","929.4","24","  9.3","16","  5.4","24","  7.8","999.9","  54.3","*","  48.9"," "," 0.01","G","999.9","010000"
"14654099999","2023-02-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.9","24","  32.6","16","1005.4","24","930.5","24","  1.9","16","  2.8","24","  7.8","999.9","  49.6","*","  30.2","*"," 0.71","G","  1.6","011000"
"14654099999","2023-02-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.8","24","  31.1","16","1018.6","24","942.2","24","  6.2","16","  1.5","24","  3.9","999.9","  37.2","*","  29.8"," "," 2.06","G","999.9","001000"
"14654099999","2023-02-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.5","24","  30.1","16","1024.0","24","947.2","24","  4.6","16","  1.6","24","  1.9","999.9","  35.4"," ","  29.8"," "," 0.35","G"," 11.0","011000"
"14654099999","2023-03-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.4","24","  31.8","17","1020.5","24","943.9","24","  1.0","17","  1.5","24","  1.9","999.9","  34.2"," ","  31.1"," "," 0.01","G","  9.8","011000"
"14654099999","2023-03-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.9","22","  34.3","16","1017.7","22","941.9","22","  1.5","16","  1.3","22","  1.9","999.9","  41.4"," ","  32.4"," "," 0.26","G","  7.5","100000"
"14654099999","2023-03-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.2","15","  36.3","12","1016.0","15","940.7","15","  4.7","12","  1.4","15"," 33.0","999.9","  41.0"," ","  35.8","*"," 0.00","G","  3.9","110000"
"14654099999","2023-03-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.0","24","  34.8","17","1014.9","24","939.6","24","  6.0","17","  1.6","24","  1.9","999.9","  42.8","*","  34.9"," "," 0.05","G","  2.4","000000"
"14654099999","2023-03-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  37.4","24","  30.0","16","1012.1","24","936.9","24","  9.0","16","  2.7","24","  5.8","999.9","  46.8","*","  31.1"," "," 0.00","G","  1.6","000000"
"14654099999","2023-03-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.5","24","  28.8","17","1008.5","24","934.0","24"," 11.5","17","  4.9","24","  9.7","999.9","  52.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.9","24","  31.8","16","1005.9","24","932.4","24"," 12.0","16","  3.5","24","  5.8","999.9","  56.7","*","  36.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.9","24","  33.6","16","1007.2","24","934.0","24"," 12.0","16","  4.3","24","  7.8","999.9","  56.7","*","  38.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.3","24","  40.5","17","1006.2","24","933.6","24"," 12.1","17","  5.7","24"," 11.7","999.9","  59.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"14654099999","2023-03-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.8","24","  44.3","16","1001.2","24","928.2","24","  9.7","16","  3.7","24","  9.7","999.9","  55.8","*","  41.9","*"," 0.20","G","999.9","010000"
"14654099999","2023-03-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  41.6","24","  37.5","16","1001.7","24","927.9","24","  9.5","17","  4.2","24"," 13.6","999.9","  53.1","*","  35.1","*"," 0.78","G","999.9","011000"
"14654099999","2023-03-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.8","24","  20.5","16","1015.5","24","940.2","24"," 11.8","16","  4.5","24","  7.8","999.9","  49.1"," ","  31.3","*"," 0.06","G","999.9","000000"
"14654099999","2023-03-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.5","24","  26.0","16","1018.5","24","943.9","24"," 12.0","16","  4.0","24"," 11.7","999.9","  67.3","*","  28.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  51.2","24","  26.0","17","1007.3","24","934.4","24"," 12.1","17","  6.8","24"," 11.7","999.9","  64.6","*","  38.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.0","24","  35.1","16","1008.2","24","933.6","24","  7.5","16","  4.0","24","  7.8","999.9","  44.6","*","  32.5","*"," 0.20","G","  0.4","011000"
"14654099999","2023-03-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.3","24","  24.8","17","1020.5","24","944.2","24"," 11.4","17","  3.5","24","  7.8","999.9","  43.2","*","  28.6"," "," 0.31","G","999.9","001000"
"14654099999","2023-03-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.7","24","  22.7","15","1022.8","24","946.9","24"," 12.0","15","  4.0","24","  9.7","999.9","  55.6","*","  25.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.7","23","  25.6","16","1017.9","23","943.5","23"," 12.0","16","  5.2","23"," 11.7","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  51.4","24","  28.5","17","1018.2","24","944.5","24"," 12.1","17","  4.7","24"," 11.7","999.9","  70.9","*","  35.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.3","24","  30.6","16","1017.0","24","943.5","24"," 12.0","16","  4.2","24","  9.7","999.9","  65.3","*","  41.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.2","24","  38.5","16","1015.6","24","941.9","24"," 11.5","16","  2.2","24","  5.8","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"14654099999","2023-03-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.8","24","  36.1","16","1015.7","24","941.9","24"," 12.0","16","  3.6","24","  7.8","999.9","  61.7","*","  37.8"," "," 0.01","G","999.9","000000"
"14654099999","2023-03-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.5","24","  34.5","16","1014.9","24","941.7","24"," 12.0","16","  5.1","24","  9.7","999.9","  72.5","*","  36.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.2","24","  35.8","17","1013.4","24","940.9","24"," 12.1","17","  5.3","24"," 11.7","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.9","24","  36.0","16","1011.0","24","938.2","24"," 12.2","16","  3.5","24","  7.8","999.9","  68.0","*","  40.6","*"," 0.00","G","999.9","010000"
"14654099999","2023-03-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.2","23","  33.0","16","1009.2","23","936.3","23"," 11.7","16","  5.3","23","  9.7","999.9","  65.8","*","  35.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.0","24","  36.2","16","1003.2","24","929.9","24"," 11.5","16","  5.7","24","  9.7","999.9","  54.9","*","  34.7","*"," 0.20","G","  0.4","011000"
"14654099999","2023-03-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  34.3","24","  21.5","16","1022.0","24","945.6","24"," 10.9","16","  4.0","24","  9.7","999.9","  42.1","*","  27.5","*"," 0.06","G","999.9","001000"
"14654099999","2023-03-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.7","24","  22.0","17","1025.4","24","949.5","24"," 12.1","17","  3.1","24","  7.8","999.9","  53.6","*","  24.4"," "," 0.06","G","  0.4","000000"
"14654099999","2023-03-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  50.2","24","  31.7","16","1020.3","24","946.3","24"," 12.2","16","  4.3","24","  7.8","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-03-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  54.8","24","  34.5","16","1011.4","24","938.8","24"," 11.7","16","  3.9","24","  7.8","999.9","  66.9","*","  44.2"," "," 0.00","G","999.9","010000"
"14654099999","2023-04-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.3","24","  39.3","15","1005.3","24","932.1","24","  9.5","15","  5.3","24"," 11.7","999.9","  53.8","*","  38.5","*"," 0.22","G","  0.4","010010"
"14654099999","2023-04-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.7","24","  36.1","16","1009.8","24","936.0","24"," 12.0","16","  4.3","24"," 11.7","999.9","  60.6"," ","  35.8"," "," 0.37","G","999.9","010010"
"14654099999","2023-04-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.8","24","  32.1","17","1012.9","24","938.0","24","  8.9","17","  3.4","24","  5.8","999.9","  43.3","*","  34.2","*"," 0.07","G","999.9","010000"
"14654099999","2023-04-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.0","24","  27.5","16","1015.9","24","939.5","24","  4.2","16","  3.4","24","  5.8","999.9","  32.9","*","  27.9","*"," 0.20","G","999.9","001000"
"14654099999","2023-04-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.8","24","  23.9","17","1018.2","24","941.8","24","  9.2","17","  3.3","24","  5.8","999.9","  37.6"," ","  28.6","*"," 0.15","G","999.9","001000"
"14654099999","2023-04-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  35.6","24","  22.6","16","1017.1","24","941.3","24"," 10.8","16","  2.3","24","  5.8","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","001000"
"14654099999","2023-04-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  39.6","24","  24.7","16","1016.6","24","941.4","24"," 12.0","16","  2.4","24","  7.8","999.9","  48.2","*","  29.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-04-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.4","24","  31.6","17","1017.3","24","942.7","24"," 12.2","17","  4.5","24","  9.7","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"14654099999","2023-04-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.8","24","  34.6","16","1019.7","24","944.8","24","  9.7","16","  4.4","24","  7.8","999.9","  47.1","*","  38.7"," "," 0.01","G","999.9","010000"
"14654099999","2023-04-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.5","21","  36.5","13","1020.9","21","945.6","21","  7.7","13","  1.8","21","  3.9","999.9","  43.5"," ","  38.7"," "," 0.06","G","999.9","010000"
"14654099999","2023-04-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.0","21","  35.1","14","1015.1","21","941.1","21","  9.8","14","  3.1","21","  7.8","999.9","  60.8","*","  37.6"," "," 0.02","G","999.9","000000"
"14654099999","2023-04-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  50.8","24","  29.5","16","1009.4","24","936.3","24"," 12.0","16","  4.7","24","  7.8","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","010000"
"14654099999","2023-04-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  54.3","24","  36.6","15","1003.6","24","931.4","24"," 12.4","15","  6.1","24","  9.7","999.9","  67.5","*","  38.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-04-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.8","24","  35.8","17","1003.2","24","930.0","24"," 10.5","17","  5.2","24","  9.7","999.9","  57.6","*","  39.4","*"," 0.34","G","  0.4","010000"
"14654099999","2023-04-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.6","24","  32.6","17","1008.1","24","934.8","24"," 11.9","17","  4.4","24"," 11.7","999.9","  58.3","*","  36.9"," "," 0.15","G","999.9","010000"
"14654099999","2023-04-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.2","24","  41.1","16","1009.9","24","936.4","24","  9.7","16","  3.6","24","  9.7","999.9","  57.2","*","  42.6"," "," 0.11","G","999.9","010000"
