"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2023-04-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.2"," 7","  57.4"," 7","1009.9"," 7","992.5"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.5"," 8","  60.9"," 8","1008.8"," 8","991.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.4"," 8","  67.8"," 8","1008.1"," 8","990.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.8"," 8","  66.1"," 8","1008.1"," 8","990.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 106.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"43086099999","2023-04-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.1"," 8","  61.8"," 8","1008.6"," 8","991.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 103.3"," ","  79.9"," "," 0.04","G","999.9","000000"
"43086099999","2023-04-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.2"," 8","  59.0"," 8","1006.6"," 8","989.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"43086099999","2023-04-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.1"," 8","  65.9"," 8","1006.9"," 8","989.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.8"," 8","  62.8"," 8","1007.8"," 8","990.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  91.5"," 8","  64.5"," 8","1004.6"," 8","987.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 107.6"," ","  76.8"," "," 0.00","I","999.9","000010"
"43086099999","2023-04-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.5"," 8","  59.8"," 8","1003.9"," 8","986.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 106.9"," ","  72.7"," "," 0.28","G","999.9","000010"
"43086099999","2023-04-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.4"," 8","  63.2"," 8","1004.9"," 8","987.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"43086099999","2023-04-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.0"," 8","  63.1"," 8","1003.9"," 8","986.6"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9"," 100.8","*","  74.1"," "," 0.00","G","999.9","000000"
"43086099999","2023-04-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.6"," 8","  66.2"," 8","1005.7"," 8","988.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.4"," 8","  68.7"," 8","1007.0"," 8","989.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"43086099999","2023-04-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.9"," 6","  71.8"," 6","1008.8"," 6","991.2"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  99.3"," ","  73.4","*","99.99"," ","999.9","010000"
"43086099999","2023-04-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.3"," 7","  64.4"," 7","1007.7"," 7","990.2"," 7","  4.6"," 7","  0.3"," 7","  1.0","999.9","  97.5"," ","  71.2"," "," 0.31","G","999.9","000000"
"43086099999","2023-04-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.9"," 6","  63.5"," 6","1009.3"," 6","991.8"," 6","  4.3"," 6","  0.5"," 6","  2.9","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"43086099999","2023-04-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.0"," 6","  71.1"," 6","1008.7"," 6","991.1"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  97.5"," ","  73.4"," "," 0.08","G","999.9","000010"
"43086099999","2023-04-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.0"," 7","  67.0"," 7","1008.5"," 7","991.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  92.1","*","  73.8"," "," 0.04","G","999.9","000010"
"43086099999","2023-04-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.3"," 7","  71.1"," 7","1006.8"," 7","989.2"," 7","  4.1"," 7","  0.4"," 7","  2.9","999.9","  95.4"," ","  70.9","*"," 0.00","G","999.9","010010"
"43086099999","2023-05-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.9"," 7","  67.9"," 7","1007.5"," 7","989.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  69.8"," "," 2.52","G","999.9","000000"
"43086099999","2023-05-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.3"," 6","  70.5"," 6","1007.9"," 6","990.4"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"43086099999","2023-05-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.6"," 7","  71.5"," 7","1009.0"," 7","991.4"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.3"," 7","  71.3"," 7","1007.0"," 7","989.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.5"," 7","  76.7"," 7","1006.8"," 7","989.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  80.2"," "," 0.59","E","999.9","010000"
"43086099999","2023-05-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.3"," 8","  68.3"," 8","1005.2"," 8","987.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  77.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.4"," 8","  69.2"," 8","1004.8"," 8","987.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  81.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.2"," 7","  69.0"," 7","1004.2"," 7","987.0"," 7","  4.6"," 7","  0.3"," 7","  1.0","999.9"," 100.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.4"," 8","  71.9"," 8","1005.1"," 8","987.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," 102.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.1"," 8","  73.4"," 8","1004.3"," 8","987.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.3"," 6","  59.3"," 6","1004.5"," 6","987.2"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9"," 100.4","*","  76.3","*"," 0.00","I","999.9","000000"
"43086099999","2023-05-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.5"," 8","  61.2"," 8","1004.4"," 8","987.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 104.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.9"," 8","  56.2"," 8","1003.3"," 8","986.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.7"," 8","  58.4"," 8","1001.1"," 8","983.9"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 107.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.4"," 8","  58.9"," 8","1003.0"," 8","985.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 109.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.5"," 7","  54.8"," 7","1004.4"," 7","987.3"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9"," 108.3","*","  78.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-05-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.7"," 8","  59.6"," 8","1006.1"," 8","988.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 108.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.7"," 8","  69.9"," 8","1007.0"," 8","989.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.3"," 8","  68.7"," 8","1005.4"," 8","988.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.8"," 8","  70.6"," 8","1005.3"," 8","988.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.5"," 8","  68.7"," 8","1005.9"," 8","988.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"43086099999","2023-05-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.6"," 8","  69.6"," 8","1007.5"," 8","990.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.0"," ","  77.7"," "," 0.01","G","999.9","000000"
"43086099999","2023-05-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.6"," 8","  72.6"," 8","1007.0"," 8","989.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 104.7","*","  83.1"," "," 0.00","G","999.9","000000"
"43086099999","2023-05-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.0"," 8","  71.6"," 8","1005.3"," 8","988.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.2","*","  79.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.7"," 7","  70.2"," 7","1005.3"," 7","988.2"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.2"," 8","  63.4"," 8","1005.9"," 8","988.8"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 106.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"43086099999","2023-05-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.3"," 8","  61.8"," 8","1004.4"," 8","987.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 106.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.2"," 8","  68.9"," 8","1004.2"," 8","987.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.2"," 8","  73.9"," 8","1005.3"," 8","988.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-05-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.8"," 8","  73.1"," 8","1007.5"," 8","990.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 106.2"," ","  73.4"," "," 1.10","G","999.9","010010"
"43086099999","2023-05-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.0"," 8","  69.3"," 8","1004.7"," 8","987.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4","*","  75.9"," "," 0.01","G","999.9","000000"
"43086099999","2023-06-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.1"," 7","  65.0"," 7","1004.0"," 7","986.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43086099999","2023-06-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.6"," 8","  60.1"," 8","1003.2"," 8","986.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 106.2","*","  78.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.9"," 8","  64.7"," 8","1002.9"," 8","985.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  93.2"," 8","  61.5"," 8","1003.0"," 8","985.8"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 108.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.5"," 8","  66.3"," 8","1002.7"," 8","985.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  91.4"," 8","  70.2"," 8","1001.6"," 8","984.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 105.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.8"," 8","  67.0"," 8","1001.6"," 8","984.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 107.6","*","  81.3"," "," 0.01","E","999.9","010000"
"43086099999","2023-06-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.2"," 7","  61.9"," 7","1001.8"," 7","984.8"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9"," 108.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  95.0"," 8","  59.7"," 8"," 999.8"," 8","982.8"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.9"," 8","  66.9"," 8","1000.8"," 8","983.5"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 109.4"," ","  78.8","*"," 0.63","E","999.9","000010"
"43086099999","2023-06-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  92.5"," 8","  65.4"," 8","1000.7"," 8","983.6"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9"," 108.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.1"," 7","  59.4"," 7","1000.3"," 7","983.3"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9"," 105.4","*","  85.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  96.8"," 8","  52.0"," 8","1000.7"," 8","983.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 106.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  95.9"," 8","  55.7"," 8","1002.2"," 8","985.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 107.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  95.5"," 8","  54.8"," 8","1002.6"," 8","985.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 106.9"," ","  86.4","*"," 0.00","I","999.9","000000"
"43086099999","2023-06-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.5"," 8","  53.2"," 8","1001.7"," 8","984.6"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.8"," 8","  59.1"," 8","1001.8"," 8","984.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"43086099999","2023-06-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  96.2"," 8","  56.9"," 8","1001.5"," 8","984.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 107.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  94.6"," 8","  55.6"," 8","1000.5"," 8","983.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 107.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"43086099999","2023-06-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  95.3"," 8","  62.9"," 8","1000.4"," 8","983.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 106.5","*","  82.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-06-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.0"," 8","  69.4"," 8","1001.3"," 8","984.1"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9"," 107.6"," ","  81.1"," ","99.99"," ","999.9","010000"
"43086099999","2023-06-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.2"," 8","  72.3"," 8","1002.5"," 8","985.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 103.3"," ","  79.5","*"," 0.03","G","999.9","010010"
"43086099999","2023-06-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.5"," 8","  78.4"," 8","1003.5"," 8","986.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," 101.1"," ","  79.2"," "," 0.20","G","999.9","010000"
"43086099999","2023-06-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.0"," 8","  75.5"," 8","1002.4"," 8","984.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  78.6"," "," 0.02","G","999.9","000000"
"43086099999","2023-06-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.1"," 8","  72.3"," 8","1001.5"," 8","984.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  78.1","*"," 0.03","G","999.9","000010"
"43086099999","2023-06-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.4"," 8","  74.6"," 8","1003.2"," 8","985.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  77.0","*"," 0.16","G","999.9","010000"
"43086099999","2023-06-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.0"," 8","  73.2"," 8","1003.2"," 8","985.6"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  75.2"," "," 0.35","G","999.9","010000"
"43086099999","2023-06-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.3"," 8","  73.7"," 8","1004.2"," 8","986.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.7","*","  75.9"," "," 0.04","G","999.9","010010"
"43086099999","2023-06-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.5"," 7","  69.3"," 7","1003.5"," 7","986.2"," 7","  4.6"," 7","  1.2"," 7","  1.9","999.9","  92.8","*","  78.1"," "," 0.24","G","999.9","000000"
"43086099999","2023-06-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.9"," 8","  66.1"," 8","1003.0"," 8","985.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.7","*","  81.7"," "," 0.00","G","999.9","000000"
"43086099999","2023-07-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  89.7"," 8","  65.9"," 8","1003.8"," 8","986.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-07-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  90.0"," 8","  68.4"," 8","1002.4"," 8","985.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-07-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  91.2"," 8","  71.3"," 8","1000.8"," 8","983.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.4","*","  81.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-07-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.2"," 8","  74.8"," 8"," 999.6"," 8","982.2"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9"," 100.8"," ","  77.0","*"," 2.80","E","999.9","010010"
"43086099999","2023-07-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.9"," 8","  73.9"," 8"," 999.0"," 8","981.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-07-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.7"," 8","  75.7"," 8","1001.0"," 8","983.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  77.4","*"," 1.65","E","999.9","010010"
"43086099999","2023-07-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.0"," 8","  74.7"," 8","1003.0"," 8","985.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  75.6"," "," 0.16","E","999.9","010000"
"43086099999","2023-07-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.5"," 8","  76.3"," 8","1004.2"," 8","986.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  76.6"," "," 0.87","G","999.9","010000"
"43086099999","2023-07-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.6"," 8","  74.9"," 8","1004.4"," 8","987.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  78.1"," "," 0.20","G","999.9","000000"
"43086099999","2023-07-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.0"," 8","  71.6"," 8","1003.3"," 8","986.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  78.1","*"," 0.00","G","999.9","010000"
"43086099999","2023-07-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.1"," 7","  75.3"," 7","1004.3"," 7","986.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  95.7"," ","  76.1"," "," 0.55","G","999.9","010000"
"43086099999","2023-07-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.2"," 8","  74.6"," 8","1003.4"," 8","985.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  77.4"," "," 0.08","G","999.9","010000"
"43086099999","2023-07-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.6"," 8","  75.4"," 8","1003.1"," 8","986.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  77.4"," "," 0.01","G","999.9","010000"
"43086099999","2023-07-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.0"," 8","  74.2"," 8","1004.0"," 8","986.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  77.0","*"," 0.08","G","999.9","010010"
"43086099999","2023-07-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.3"," 8","  75.5"," 8","1004.2"," 8","986.7"," 8","  4.2"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  75.7"," "," 0.51","G","999.9","010010"
"43086099999","2023-07-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.0"," 8","  73.7"," 8","1003.5"," 8","985.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  75.2","*"," 1.30","G","999.9","010000"
"43086099999","2023-07-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.0"," 8","  74.3"," 8","1001.9"," 8","984.3"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  74.8"," "," 0.39","G","999.9","010000"
"43086099999","2023-07-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.3"," 8","  74.3"," 8"," 999.8"," 7","982.3"," 7","  3.3"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  75.9"," "," 1.06","G","999.9","010000"
"43086099999","2023-07-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.1"," 8","  74.2"," 8"," 998.2"," 8","980.7"," 8","  4.2"," 8","  1.1"," 8","  1.9","999.9","  80.6"," ","  75.9"," "," 0.16","G","999.9","010010"
"43086099999","2023-07-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.4"," 8","  74.3"," 8"," 998.6"," 8","981.1"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  82.4","*","  75.2","*"," 2.52","G","999.9","010010"
