"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2023-04-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  39.4"," 7","  20.5"," 7","1015.7"," 7","997.4"," 7"," 12.4"," 5"," 10.0"," 7"," 19.4","999.9","  52.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-04-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.3"," 8","  16.9"," 8","1026.1"," 8","007.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  54.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.8"," 8","  21.3"," 8","1018.6"," 8","000.6"," 8"," 12.4"," 5"," 10.2"," 8"," 23.3","999.9","  66.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  46.7"," 7","  35.9"," 7","1009.0"," 7","991.2"," 7","  8.5"," 5"," 10.0"," 7"," 19.4","999.9","  64.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"36152099999","2023-04-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  23.9"," 8","  20.3"," 8","1011.2"," 8","992.5"," 8","  4.1"," 5"," 14.1"," 8"," 19.4","999.9","  28.2"," ","  21.0","*","99.99"," ","999.9","001000"
"36152099999","2023-04-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.1"," 7","  15.7"," 7","1017.3"," 7","998.4"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  30.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"36152099999","2023-04-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.9"," 6","  19.7"," 6","1013.7"," 6","994.9"," 6","  7.5"," 4"," 11.0"," 6"," 15.5","999.9","  30.6"," ","  13.3","*","99.99"," ","999.9","011000"
"36152099999","2023-04-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.8"," 8","  18.5"," 8","1030.8"," 8","011.8"," 8"," 12.4"," 5"," 17.5"," 8"," 23.3","999.9","  36.0"," ","  12.6"," ","99.99"," ","  1.6","001000"
"36152099999","2023-04-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.2"," 7","  14.1"," 7","1036.1"," 7","016.9"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  32.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-04-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.5"," 8","  15.9"," 8","1033.9"," 8","014.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  41.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.7"," 8","  17.0"," 8","1028.1"," 8","009.4"," 8"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  52.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  41.0"," 8","  19.7"," 8","1026.7"," 8","008.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  57.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  51.0"," 8","  19.3"," 8","1018.9"," 8","001.0"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  68.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.3"," 8","  29.5"," 8","1013.6"," 8","996.0"," 8"," 12.4"," 5"," 14.6"," 8"," 23.3","999.9","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  47.9"," 8","  26.7"," 8","1026.7"," 8","008.5"," 8"," 12.4"," 5","  3.4"," 8"," 15.5","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.7"," 8","  34.0"," 8","1022.5"," 8","004.8"," 8"," 12.4"," 5","  6.8"," 8"," 19.4","999.9","  79.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.8"," 8","  36.5"," 8","1021.4"," 8","003.8"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  66.5"," 8","  37.3"," 8","1013.4"," 8","996.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  86.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.6"," 8","  36.9"," 8","1010.1"," 8","992.7"," 8"," 12.4"," 5","  5.8"," 8"," 15.5","999.9","  82.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  46.0"," 8","  21.9"," 8","1016.8"," 8","998.8"," 8"," 12.4"," 5"," 11.7"," 8"," 23.3","999.9","  57.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  39.6"," 8","  20.3"," 8","1018.7"," 8","000.4"," 8"," 12.4"," 5","  8.7"," 8"," 19.4","999.9","  52.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.1"," 7","  24.2"," 7","1026.5"," 7","007.8"," 7"," 12.4"," 5"," 10.0"," 7"," 19.4","999.9","  44.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  41.2"," 8","  20.3"," 8","1033.2"," 8","014.6"," 8"," 12.4"," 5","  3.4"," 8"," 11.7","999.9","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.5"," 8","  23.3"," 8","1032.0"," 8","013.8"," 8"," 12.4"," 5","  5.3"," 8"," 19.4","999.9","  64.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  55.9"," 8","  27.9"," 8","1029.1"," 8","011.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  74.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.2"," 8","  29.3"," 8","1022.8"," 8","005.1"," 8"," 12.4"," 6","  2.9"," 8"," 11.7","999.9","  82.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.5"," 8","  33.4"," 8","1018.4"," 8","000.8"," 8"," 12.4"," 5","  3.4"," 8"," 11.7","999.9","  84.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  65.3"," 8","  36.5"," 8","1017.0"," 8","999.6"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  88.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.3"," 8","  38.2"," 8","1017.1"," 8","999.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  88.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  58.4"," 8","  38.5"," 8","1021.7"," 8","004.0"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  69.6"," 7","  40.0"," 7","1011.4"," 7","994.2"," 7"," 12.4"," 5"," 12.2"," 7"," 23.3","999.9","  90.9"," ","  50.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.5"," 7","  35.6"," 7","1016.5"," 7","998.8"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  73.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.8"," 7","  36.7"," 7","1009.9"," 7","992.3"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  50.0"," 6","  37.6"," 6","1008.9"," 6","991.1"," 6","999.9"," 0"," 18.8"," 6"," 27.2","999.9","  70.9"," ","  38.1","*","99.99"," ","999.9","010000"
"36152099999","2023-05-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  52.5"," 8","  28.9"," 8","1017.5"," 8","999.7"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.2"," 8","  33.8"," 8","1016.1"," 8","998.6"," 8"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.2"," 8","  31.3"," 8","1021.2"," 8","003.3"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  70.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  52.0"," 8","  24.6"," 8","1024.3"," 8","006.3"," 8"," 12.4"," 6"," 13.1"," 8"," 23.3","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  57.8"," 8","  20.4"," 8","1020.1"," 8","002.4"," 8"," 12.4"," 6"," 15.5"," 8"," 27.2","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.1"," 8","  23.4"," 8","1016.2"," 8","998.6"," 8"," 12.4"," 6"," 10.7"," 8"," 19.4","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.9"," 8","  29.7"," 8","1017.5"," 8","999.9"," 8"," 12.4"," 6","  3.4"," 8"," 11.7","999.9","  77.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.4"," 8","  32.9"," 8","1019.6"," 8","002.0"," 8"," 12.4"," 6","  4.9"," 8"," 15.5","999.9","  79.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.2"," 8","  36.6"," 8","1020.3"," 8","002.7"," 8"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  82.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  63.1"," 8","  33.7"," 8","1019.7"," 8","002.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  79.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.4"," 8","  34.0"," 8","1017.4"," 8","000.0"," 8"," 12.4"," 6","  3.9"," 8"," 15.5","999.9","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.7"," 8","  32.0"," 8","1016.9"," 8","999.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  75.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  54.0"," 8","  26.3"," 8","1019.7"," 8","001.8"," 8"," 12.4"," 6","  4.9"," 8"," 15.5","999.9","  69.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.1"," 8","  30.9"," 8","1021.1"," 8","003.4"," 8"," 12.4"," 6","  9.7"," 8"," 27.2","999.9","  74.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  67.3"," 8","  32.5"," 8","1019.0"," 8","001.7"," 8"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  81.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-05-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  65.4"," 8","  37.0"," 8","1019.2"," 8","001.8"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-05-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  67.4"," 8","  38.3"," 8","1020.9"," 8","003.5"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  67.0"," 7","  36.3"," 7","1020.0"," 7","002.6"," 7"," 12.4"," 5","  5.0"," 7"," 15.5","999.9","  88.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  72.6"," 8","  36.7"," 8","1019.6"," 8","002.4"," 8"," 12.4"," 6"," 10.7"," 8"," 23.3","999.9","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.0"," 8","  41.0"," 8","1018.0"," 8","001.0"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  96.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  81.1"," 8","  45.9"," 8","1014.0"," 8","997.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  84.7"," 8","  47.4"," 8","1009.1"," 8","992.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  85.6"," 8","  46.3"," 8","1006.2"," 8","989.6"," 8"," 12.4"," 6","  4.4"," 8"," 15.5","999.9"," 105.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  85.1"," 7","  44.7"," 7","1004.8"," 7","988.3"," 7"," 12.4"," 5","  6.1"," 7"," 15.5","999.9"," 104.0"," ","  68.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  84.7"," 8","  49.2"," 8","1004.6"," 8","988.0"," 8"," 12.4"," 6","  6.3"," 8"," 19.4","999.9"," 106.5"," ","  67.6"," "," 0.00","I","999.9","000010"
"36152099999","2023-06-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  74.1"," 7","  60.1"," 7","1008.3"," 7","991.4"," 7"," 10.4"," 5","  6.1"," 7"," 19.4","999.9","  94.1"," ","  63.0","*","99.99"," ","999.9","010010"
"36152099999","2023-06-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  66.8"," 7","  55.8"," 7","1014.2"," 7","997.0"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  79.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.6"," 8","  45.1"," 8","1017.6"," 8","000.2"," 8"," 12.4"," 6","  7.8"," 8"," 19.4","999.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  71.4"," 8","  46.6"," 8","1016.1"," 8","998.9"," 8"," 12.4"," 6","  1.0"," 8","  5.8","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.2"," 8","  46.8"," 8","1014.7"," 8","997.5"," 8"," 12.4"," 6"," 11.2"," 8"," 23.3","999.9","  88.7"," ","  48.2","*","99.99"," ","999.9","010000"
"36152099999","2023-06-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.2"," 7","  39.5"," 7","1017.6"," 7","000.1"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.2"," 5","  38.0"," 5","1012.1"," 5","994.6"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  79.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  72.8"," 8","  36.8"," 8","1007.4"," 8","990.5"," 8"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  76.3"," 8","  35.2"," 8","1003.9"," 8","987.1"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  93.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.9"," 7","  46.7"," 7","1001.6"," 7","984.9"," 7"," 12.4"," 5","  5.0"," 7"," 11.7","999.9","  97.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  85.9"," 8","  42.3"," 8"," 991.6"," 8","975.3"," 8"," 12.4"," 6"," 13.1"," 8"," 19.4","999.9"," 104.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  65.7"," 8","  38.5"," 8","1001.6"," 8","984.5"," 8"," 12.4"," 6"," 16.5"," 8"," 27.2","999.9","  77.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  66.6"," 8","  32.8"," 8","1003.9"," 8","986.8"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  65.1"," 7","  35.8"," 7","1008.2"," 7","990.9"," 7"," 12.4"," 5"," 10.5"," 7"," 23.3","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.0"," 7","  48.5"," 7","1006.9"," 7","989.7"," 7"," 12.4"," 5","  1.7"," 7","  7.8","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  62.7"," 7","  42.3"," 7","1009.8"," 7","992.7"," 7"," 12.4"," 5","  8.9"," 7"," 19.4","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.9"," 7","  42.6"," 7","1012.7"," 7","995.3"," 7"," 12.4"," 5","  2.2"," 7","  7.8","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  69.1"," 8","  43.7"," 8","1006.4"," 8","989.3"," 8"," 12.4"," 6"," 13.1"," 8"," 23.3","999.9","  81.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"36152099999","2023-06-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.6"," 6","  51.0"," 6"," 994.8"," 6","977.9"," 6"," 12.4"," 4","  9.7"," 6"," 19.4","999.9","  88.2"," ","  58.3","*","99.99"," ","999.9","010000"
"36152099999","2023-06-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.3"," 7","  50.6"," 7","1000.4"," 7","983.2"," 7"," 12.4"," 5"," 22.8"," 7"," 31.1","999.9","  73.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"36152099999","2023-06-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  69.1"," 7","  43.2"," 7","1009.9"," 7","992.8"," 7"," 12.4"," 5"," 15.5"," 7"," 23.3","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-06-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.8"," 6","  48.8"," 6","1008.5"," 6","991.4"," 6"," 12.4"," 4","  9.7"," 6"," 23.3","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000010"
"36152099999","2023-07-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  67.0"," 8","  43.9"," 8","1013.0"," 8","995.8"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  73.8"," 8","  42.7"," 8","1013.0"," 8","996.0"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.6"," 8","  47.5"," 8","1008.5"," 8","991.6"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  79.7"," 8","  49.4"," 8","1004.7"," 8","988.0"," 8"," 12.4"," 6","  8.3"," 8"," 19.4","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  73.4"," 8","  48.1"," 8","1006.7"," 8","989.8"," 8"," 12.4"," 6"," 12.6"," 8"," 23.3","999.9","  86.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.5"," 7","  55.2"," 7","1007.2"," 7","990.1"," 7"," 12.4"," 5","  5.0"," 7"," 15.5","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  70.9"," 8","  58.0"," 8","1006.4"," 8","989.4"," 8"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000010"
"36152099999","2023-07-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  73.3"," 8","  56.5"," 8","1008.4"," 8","991.4"," 8"," 12.4"," 6"," 10.7"," 8"," 19.4","999.9","  88.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  74.7"," 8","  51.7"," 8","1010.8"," 8","993.8"," 8"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  75.4"," 8","  54.3"," 8","1011.6"," 8","994.7"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  87.8"," 8","  57.2"," 8","1013.1"," 8","996.4"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  99.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  86.9"," 8","  55.7"," 8","1013.4"," 8","996.6"," 8"," 12.4"," 7","  3.4"," 8"," 19.4","999.9"," 106.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  89.4"," 8","  55.2"," 8","1006.6"," 8","990.1"," 8"," 10.4"," 6","  9.7"," 8"," 31.1","999.9"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000010"
"36152099999","2023-07-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  87.1"," 7","  54.7"," 7"," 998.5"," 7","982.1"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9"," 108.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.8"," 8","  38.1"," 8","1001.8"," 8","985.1"," 8"," 12.4"," 6"," 19.9"," 8"," 31.1","999.9","  88.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  74.9"," 7","  49.3"," 7","1005.8"," 7","988.9"," 7"," 12.4"," 5"," 15.0"," 7"," 27.2","999.9","  89.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  73.6"," 8","  53.5"," 8","1011.9"," 8","994.9"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.8"," 8","  52.2"," 8","1009.6"," 8","992.7"," 8"," 12.4"," 7","  7.3"," 8"," 15.5","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  82.9"," 8","  53.0"," 8","1003.1"," 8","986.5"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9"," 100.2"," ","  62.2"," "," 0.00","I","999.9","000010"
"36152099999","2023-07-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  80.2"," 6","  56.3"," 6","1004.2"," 6","987.6"," 6"," 12.4"," 4","  7.1"," 6"," 23.3","999.9","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  81.8"," 7","  52.4"," 7","1007.2"," 7","990.6"," 7"," 12.4"," 5"," 13.3"," 7"," 27.2","999.9","  96.8"," ","  67.6"," ","99.99"," ","999.9","010000"
