"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423199999","2023-06-23","26.731528","94.175536","94.79","JORHAT, IN","  81.7"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.0"," 5","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42423199999","2023-06-24","26.731528","94.175536","94.79","JORHAT, IN","  92.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.1"," 6","  5.1","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"42423199999","2023-07-03","26.731528","94.175536","94.79","JORHAT, IN","  84.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5"," 11.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"42423199999","2023-07-19","26.731528","94.175536","94.79","JORHAT, IN","  84.7"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-07-22","26.731528","94.175536","94.79","JORHAT, IN","  93.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.6"," 5","  6.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000010"
"42423199999","2023-08-01","26.731528","94.175536","94.79","JORHAT, IN","  94.1"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.7"," 4","  9.9","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-08-02","26.731528","94.175536","94.79","JORHAT, IN","  92.2"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.7"," 7","  4.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000010"
"42423199999","2023-08-06","26.731528","94.175536","94.79","JORHAT, IN","  80.6"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.9"," 5","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"42423199999","2023-08-10","26.731528","94.175536","94.79","JORHAT, IN","  83.5"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.0"," 5","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"42423199999","2023-08-11","26.731528","94.175536","94.79","JORHAT, IN","  89.2"," 8","  79.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.7"," 8","  7.0","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"42423199999","2023-08-12","26.731528","94.175536","94.79","JORHAT, IN","  85.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  8.1"," 7"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"42423199999","2023-09-11","26.731528","94.175536","94.79","JORHAT, IN","  84.9"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42423199999","2023-09-14","26.731528","94.175536","94.79","JORHAT, IN","  93.6"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  5.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-09-20","26.731528","94.175536","94.79","JORHAT, IN","  77.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"42423199999","2023-09-27","26.731528","94.175536","94.79","JORHAT, IN","  85.3"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.4"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42423199999","2023-09-28","26.731528","94.175536","94.79","JORHAT, IN","  82.8"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42423199999","2023-10-06","26.731528","94.175536","94.79","JORHAT, IN","  77.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  6.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"42423199999","2023-10-07","26.731528","94.175536","94.79","JORHAT, IN","  77.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"42423199999","2023-10-11","26.731528","94.175536","94.79","JORHAT, IN","  84.2"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.0"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-10-21","26.731528","94.175536","94.79","JORHAT, IN","  79.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.3"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"42423199999","2023-10-22","26.731528","94.175536","94.79","JORHAT, IN","  79.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42423199999","2023-11-22","26.731528","94.175536","94.79","JORHAT, IN","  74.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"42423199999","2023-11-23","26.731528","94.175536","94.79","JORHAT, IN","  73.7"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  3.0"," 6","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-11-28","26.731528","94.175536","94.79","JORHAT, IN","  73.4"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.2"," 5","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-07","26.731528","94.175536","94.79","JORHAT, IN","  69.5"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  1.8"," 7","  2.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"42423199999","2023-12-08","26.731528","94.175536","94.79","JORHAT, IN","  67.1"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  1.9"," 4","  2.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"42423199999","2023-12-14","26.731528","94.175536","94.79","JORHAT, IN","  65.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  1.6"," 8","  4.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-17","26.731528","94.175536","94.79","JORHAT, IN","  64.1"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  2.1"," 6","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-12-19","26.731528","94.175536","94.79","JORHAT, IN","  54.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-21","26.731528","94.175536","94.79","JORHAT, IN","  55.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-22","26.731528","94.175536","94.79","JORHAT, IN","  63.6"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-24","26.731528","94.175536","94.79","JORHAT, IN","  64.9"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-12-27","26.731528","94.175536","94.79","JORHAT, IN","  61.3","10","  57.7","10","9999.9"," 0","999.9"," 0","  2.7","10","  0.7","10","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-28","26.731528","94.175536","94.79","JORHAT, IN","  65.5"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.0"," 5","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42423199999","2023-12-29","26.731528","94.175536","94.79","JORHAT, IN","  66.0","11","  58.8","11","9999.9"," 0","999.9"," 0","  2.6","11","  0.9","11","  2.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
