"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2023-01-12","21.65","69.6666666","5.0","PORBANDAR, IN","  70.8"," 8","  60.0"," 8","1014.3"," 8","999.9"," 0","  2.1"," 8","  6.2"," 8"," 14.0","999.9","  82.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"42830099999","2023-01-13","21.65","69.6666666","5.0","PORBANDAR, IN","  66.0"," 8","  46.2"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 14.0","999.9","  78.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"42830099999","2023-01-14","21.65","69.6666666","5.0","PORBANDAR, IN","  63.4"," 8","  35.9"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-15","21.65","69.6666666","5.0","PORBANDAR, IN","  61.5"," 8","  33.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-16","21.65","69.6666666","5.0","PORBANDAR, IN","  62.0"," 8","  31.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 12.0","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-17","21.65","69.6666666","5.0","PORBANDAR, IN","  65.1"," 8","  33.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-18","21.65","69.6666666","5.0","PORBANDAR, IN","  68.5"," 8","  45.1"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8"," 12.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-19","21.65","69.6666666","5.0","PORBANDAR, IN","  69.8"," 8","  46.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  8.0","999.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-20","21.65","69.6666666","5.0","PORBANDAR, IN","  66.8"," 8","  48.2"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-21","21.65","69.6666666","5.0","PORBANDAR, IN","  65.4"," 8","  44.8"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-22","21.65","69.6666666","5.0","PORBANDAR, IN","  63.2"," 8","  42.3"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-23","21.65","69.6666666","5.0","PORBANDAR, IN","  63.1"," 8","  42.8"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-24","21.65","69.6666666","5.0","PORBANDAR, IN","  62.7"," 8","  41.0"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-25","21.65","69.6666666","5.0","PORBANDAR, IN","  61.2"," 8","  37.0"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-26","21.65","69.6666666","5.0","PORBANDAR, IN","  63.5"," 8","  33.1"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8"," 12.0","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-27","21.65","69.6666666","5.0","PORBANDAR, IN","  70.0"," 8","  38.0"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 15.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-28","21.65","69.6666666","5.0","PORBANDAR, IN","  70.2"," 8","  52.2"," 8","1011.9"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8","  9.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-29","21.65","69.6666666","5.0","PORBANDAR, IN","  67.8"," 8","  49.1"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8"," 11.1","999.9","  81.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"42830099999","2023-01-30","21.65","69.6666666","5.0","PORBANDAR, IN","  66.9"," 8","  51.0"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-31","21.65","69.6666666","5.0","PORBANDAR, IN","  71.8"," 8","  46.8"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 15.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-01","21.65","69.6666666","5.0","PORBANDAR, IN","  72.9"," 8","  45.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 15.0","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-02","21.65","69.6666666","5.0","PORBANDAR, IN","  72.5"," 8","  44.8"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-03","21.65","69.6666666","5.0","PORBANDAR, IN","  72.3"," 8","  44.5"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-04","21.65","69.6666666","5.0","PORBANDAR, IN","  72.1"," 8","  42.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.9","999.9","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-05","21.65","69.6666666","5.0","PORBANDAR, IN","  72.5"," 8","  51.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-06","21.65","69.6666666","5.0","PORBANDAR, IN","  72.7"," 8","  62.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-07","21.65","69.6666666","5.0","PORBANDAR, IN","  73.1"," 8","  58.5"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.0","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-08","21.65","69.6666666","5.0","PORBANDAR, IN","  75.9"," 8","  51.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-09","21.65","69.6666666","5.0","PORBANDAR, IN","  74.2"," 7","  55.3"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.0","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-10","21.65","69.6666666","5.0","PORBANDAR, IN","  72.5"," 8","  64.3"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  9.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-11","21.65","69.6666666","5.0","PORBANDAR, IN","  73.0"," 8","  62.9"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-12","21.65","69.6666666","5.0","PORBANDAR, IN","  78.2"," 8","  50.9"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8"," 12.0","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-13","21.65","69.6666666","5.0","PORBANDAR, IN","  78.3"," 7","  41.3"," 7","1016.6"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7"," 12.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-14","21.65","69.6666666","5.0","PORBANDAR, IN","  76.0"," 8","  40.0"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  9.9","999.9","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-15","21.65","69.6666666","5.0","PORBANDAR, IN","  76.5"," 8","  49.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-16","21.65","69.6666666","5.0","PORBANDAR, IN","  78.7"," 8","  52.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8"," 13.0","999.9","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-17","21.65","69.6666666","5.0","PORBANDAR, IN","  78.3"," 7","  52.6"," 7","1014.7"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.0","999.9"," 102.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-18","21.65","69.6666666","5.0","PORBANDAR, IN","  78.0"," 8","  59.8"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  4.9"," 8","  9.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-19","21.65","69.6666666","5.0","PORBANDAR, IN","  79.0"," 7","  51.4"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.9","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-20","21.65","69.6666666","5.0","PORBANDAR, IN","  73.8"," 8","  58.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 12.0","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-21","21.65","69.6666666","5.0","PORBANDAR, IN","  73.9"," 8","  64.5"," 8","1014.5"," 8","999.9"," 0","  2.1"," 8","  4.8"," 8","  8.0","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","100000"
"42830099999","2023-02-22","21.65","69.6666666","5.0","PORBANDAR, IN","  73.7"," 7","  64.4"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  6.0","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-23","21.65","69.6666666","5.0","PORBANDAR, IN","  74.3"," 8","  65.4"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-24","21.65","69.6666666","5.0","PORBANDAR, IN","  72.4"," 8","  63.2"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8"," 11.1","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","100000"
"42830099999","2023-02-25","21.65","69.6666666","5.0","PORBANDAR, IN","  74.7"," 8","  60.7"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 14.0","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-26","21.65","69.6666666","5.0","PORBANDAR, IN","  76.5"," 8","  62.4"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-27","21.65","69.6666666","5.0","PORBANDAR, IN","  77.4"," 8","  64.8"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 12.0","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-02-28","21.65","69.6666666","5.0","PORBANDAR, IN","  78.2"," 8","  59.0"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8"," 12.0","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-01","21.65","69.6666666","5.0","PORBANDAR, IN","  77.3"," 8","  55.4"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 12.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-02","21.65","69.6666666","5.0","PORBANDAR, IN","  81.9"," 7","  56.9"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  99.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-03","21.65","69.6666666","5.0","PORBANDAR, IN","  85.8"," 5","  59.5"," 5","1016.0"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  6.0","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"42830099999","2023-03-04","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  56.9"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-05","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  58.0"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 11.1","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-06","21.65","69.6666666","5.0","PORBANDAR, IN","  81.1"," 8","  59.5"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-07","21.65","69.6666666","5.0","PORBANDAR, IN","  77.7"," 8","  60.9"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-08","21.65","69.6666666","5.0","PORBANDAR, IN","  78.8"," 8","  64.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-09","21.65","69.6666666","5.0","PORBANDAR, IN","  80.6"," 8","  58.5"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-10","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  42.6"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8"," 13.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-11","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 8","  46.2"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-12","21.65","69.6666666","5.0","PORBANDAR, IN","  84.5"," 8","  47.8"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-13","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 8","  53.1"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 12.0","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-14","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 8","  52.6"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-15","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  56.5"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  9.9","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-16","21.65","69.6666666","5.0","PORBANDAR, IN","  79.3"," 8","  64.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-17","21.65","69.6666666","5.0","PORBANDAR, IN","  79.1"," 8","  68.0"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 12.0","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-18","21.65","69.6666666","5.0","PORBANDAR, IN","  79.3"," 8","  69.8"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 13.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-19","21.65","69.6666666","5.0","PORBANDAR, IN","  79.5"," 8","  67.7"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  7.8"," 8"," 12.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-20","21.65","69.6666666","5.0","PORBANDAR, IN","  78.4"," 8","  68.0"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-21","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 7","  68.4"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  6.9"," 7"," 12.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-22","21.65","69.6666666","5.0","PORBANDAR, IN","  79.9"," 8","  69.7"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-23","21.65","69.6666666","5.0","PORBANDAR, IN","  79.6"," 8","  69.7"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.16","E","999.9","010000"
"42830099999","2023-03-24","21.65","69.6666666","5.0","PORBANDAR, IN","  79.2"," 8","  62.7"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 15.0","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-25","21.65","69.6666666","5.0","PORBANDAR, IN","  78.4"," 8","  64.4"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-26","21.65","69.6666666","5.0","PORBANDAR, IN","  78.2"," 8","  64.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 14.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-27","21.65","69.6666666","5.0","PORBANDAR, IN","  79.6"," 8","  65.0"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 13.0","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-28","21.65","69.6666666","5.0","PORBANDAR, IN","  78.2"," 8","  68.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-29","21.65","69.6666666","5.0","PORBANDAR, IN","  78.6"," 8","  68.6"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-03-30","21.65","69.6666666","5.0","PORBANDAR, IN","  78.3"," 8","  71.8"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  88.0"," ","  68.7"," "," 0.04","G","999.9","010000"
"42830099999","2023-03-31","21.65","69.6666666","5.0","PORBANDAR, IN","  79.2"," 8","  68.3"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"42830099999","2023-04-01","21.65","69.6666666","5.0","PORBANDAR, IN","  78.4"," 8","  69.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-02","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 8","  68.7"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  9.9","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-03","21.65","69.6666666","5.0","PORBANDAR, IN","  79.2"," 8","  71.0"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-04","21.65","69.6666666","5.0","PORBANDAR, IN","  80.8"," 8","  72.0"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 12.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-05","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 8","  67.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-06","21.65","69.6666666","5.0","PORBANDAR, IN","  80.3"," 8","  66.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-07","21.65","69.6666666","5.0","PORBANDAR, IN","  79.3"," 8","  69.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 26.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-08","21.65","69.6666666","5.0","PORBANDAR, IN","  81.0"," 8","  70.4"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8","  9.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-09","21.65","69.6666666","5.0","PORBANDAR, IN","  82.5"," 8","  63.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 12.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-10","21.65","69.6666666","5.0","PORBANDAR, IN","  80.7"," 8","  64.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-11","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 7","  67.4"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  8.2"," 7","  9.9","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-12","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  69.2"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 14.0","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
