"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2023-01-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  70.5"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  73.1"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  7.3"," 8"," 13.0","999.9","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  71.4"," 8","1009.2"," 8","999.9"," 0","  1.6"," 8","  6.8"," 8","  8.0","999.9","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.0"," 8","  70.1"," 8","1010.6"," 8","999.9"," 0","  1.7"," 8","  8.6"," 8"," 13.0","999.9","  84.9"," ","  79.2","*"," 0.00","E","999.9","000000"
"43333099999","2023-01-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  72.3"," 8","1010.0"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8"," 13.0","999.9","  85.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"43333099999","2023-02-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  73.5"," 8","1009.7"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  4.1","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43333099999","2023-02-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 8","  73.2"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  2.9","999.9","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  74.8"," 8","1009.4"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0","  1.3"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  75.1"," 8","1010.2"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"43333099999","2023-02-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  74.4"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  70.2"," 8","1010.2"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  4.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.9"," 8","  70.2"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"43333099999","2023-02-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  70.0"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  70.2"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.8"," 8","  68.9"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.2"," 8","  68.3"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.5"," 8","  67.1"," 8","1011.1"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  4.1","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.3"," 8","  67.5"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  84.9","*","  68.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  73.4"," 8","1011.6"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  5.1","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.1"," 8","  73.2"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  8.0","999.9","  86.0"," ","  73.8","*"," 0.02","G","999.9","010000"
"43333099999","2023-02-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.0"," 8","  73.9"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  86.9"," ","  73.8"," "," 0.59","G","999.9","010000"
"43333099999","2023-02-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.5"," 8","  73.9"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"43333099999","2023-02-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.4"," 8","  72.8"," 8","1012.0"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  71.4"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  73.2"," 8","1012.0"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  74.7"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  4.1","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.3"," 8","  74.1"," 8","1012.7"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43333099999","2023-02-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  72.0"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  4.1","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  73.9"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  71.4"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  6.0","999.9","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-02-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  71.5"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  2.9","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.8"," 8","  72.4"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  4.1","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 7","  74.0"," 7","1014.0"," 7","999.9"," 0","  1.3"," 7","  1.6"," 7","  5.1","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 5","  76.0"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  89.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"43333099999","2023-03-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  75.5"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","100000"
"43333099999","2023-03-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  73.5"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  74.3"," 8","1013.7"," 8","999.9"," 0","  1.5"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  73.0"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  72.1"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  4.1","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  71.8"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  74.3"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  73.3"," 8","1011.6"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  73.4"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  4.1","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  74.3"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  2.9","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43333099999","2023-03-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  73.7"," 8","1010.5"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  4.1","999.9","  88.2"," ","  78.8"," "," 0.20","G","999.9","000000"
"43333099999","2023-03-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  74.2"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  5.1","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"43333099999","2023-03-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  73.1"," 8","1011.0"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  5.1","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  73.5"," 8","1009.9"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  5.1","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  74.3"," 8","1009.8"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  76.0"," 8","1009.5"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  87.4","*","  77.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 7","  75.8"," 7","1009.2"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  5.1","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  76.6"," 8","1008.8"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  77.5"," "," 0.24","E","999.9","010010"
"43333099999","2023-03-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  75.2"," 8","1009.5"," 8","999.9"," 0","  2.6"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  74.0"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  76.3"," "," 0.00","E","999.9","010000"
"43333099999","2023-03-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  73.2"," 8","1010.3"," 8","999.9"," 0","  3.3"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  75.6"," "," 0.02","G","999.9","000000"
"43333099999","2023-03-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  73.3"," 8","1009.1"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43333099999","2023-03-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  73.7"," 8","1009.4"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  73.8"," 8","1010.4"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  74.6"," 8","1010.8"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.2"," 8","  75.5"," 8","1009.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-03-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  74.1"," 8","1009.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43333099999","2023-04-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  73.3"," 8","1009.8"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  72.1"," 8","1009.8"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  73.0"," 8","1010.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  72.4"," 8","1010.0"," 8","999.9"," 0","  3.3"," 8","  1.9"," 8","  2.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  73.4"," 8","1010.1"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.2"," 8","  73.1"," 8","1010.2"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  73.3"," 8","1011.2"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  75.6"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.1"," 8","  77.0"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.6"," 8","  76.5"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","100000"
"43333099999","2023-04-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.8"," 8","  77.3"," 8","1010.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  78.4","*"," 0.00","I","999.9","000000"
