"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2023-09-11","25.3","83.0166666","90.0","VARANASI, IN","  90.1"," 4","  80.0"," 4","1000.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  96.6"," ","  80.6"," "," 0.31","G","999.9","000000"
"42483099999","2023-09-19","25.3","83.0166666","90.0","VARANASI, IN","  88.3"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  94.8"," ","  80.8"," "," 0.02","A","999.9","000000"
"42483099999","2023-09-22","25.3","83.0166666","90.0","VARANASI, IN","  82.6"," 4","  78.3"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  94.5"," ","  77.7"," "," 0.03","A","999.9","010000"
"42483099999","2023-09-27","25.3","83.0166666","90.0","VARANASI, IN","  86.0"," 4","  79.6"," 4","1007.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  79.3"," "," 0.28","G","999.9","000000"
"42483099999","2023-09-29","25.3","83.0166666","90.0","VARANASI, IN","  91.2"," 4","  80.2"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  80.2"," "," 0.00","A","999.9","000000"
"42483099999","2023-09-30","25.3","83.0166666","90.0","VARANASI, IN","  83.2"," 5","  79.0"," 5","1006.7"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  2.9","999.9","  96.3"," ","  77.7","*"," 0.00","G","999.9","010010"
"42483099999","2023-10-01","25.3","83.0166666","90.0","VARANASI, IN","  82.2"," 4","  79.1"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  92.8"," ","  75.4"," "," 1.30","G","999.9","010010"
"42483099999","2023-10-03","25.3","83.0166666","90.0","VARANASI, IN","  79.4"," 5","  77.9"," 5","1006.0"," 5","999.9"," 0","  1.1"," 5","  2.5"," 5","  2.9","999.9","  81.9"," ","  76.6"," "," 2.17","G","999.9","010000"
"42483099999","2023-10-04","25.3","83.0166666","90.0","VARANASI, IN","  82.3"," 5","  78.2"," 5","1006.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.3"," ","  77.0"," "," 0.79","G","999.9","010000"
"42483099999","2023-10-10","25.3","83.0166666","90.0","VARANASI, IN","  85.5"," 4","  74.7"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-11","25.3","83.0166666","90.0","VARANASI, IN","  83.8"," 4","  73.2"," 4","1011.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-12","25.3","83.0166666","90.0","VARANASI, IN","  84.5"," 4","  74.5"," 4","1012.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-16","25.3","83.0166666","90.0","VARANASI, IN","  82.9"," 4","  74.8"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-19","25.3","83.0166666","90.0","VARANASI, IN","  79.0"," 4","  65.3"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-20","25.3","83.0166666","90.0","VARANASI, IN","  79.5"," 5","  63.0"," 5","1015.8"," 5","999.9"," 0","  1.5"," 5","  0.4"," 5","  1.9","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-21","25.3","83.0166666","90.0","VARANASI, IN","  82.7"," 4","  66.7"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-24","25.3","83.0166666","90.0","VARANASI, IN","  78.6"," 5","  63.1"," 5","1014.1"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-25","25.3","83.0166666","90.0","VARANASI, IN","  80.7"," 4","  62.3"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-26","25.3","83.0166666","90.0","VARANASI, IN","  81.2"," 4","  65.1"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-27","25.3","83.0166666","90.0","VARANASI, IN","  76.4"," 4","  62.9"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-28","25.3","83.0166666","90.0","VARANASI, IN","  81.2"," 4","  61.5"," 4","1015.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-10-29","25.3","83.0166666","90.0","VARANASI, IN","  78.0"," 5","  60.9"," 5","1014.9"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-02","25.3","83.0166666","90.0","VARANASI, IN","  76.6"," 4","  66.9"," 4","1015.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-03","25.3","83.0166666","90.0","VARANASI, IN","  81.8"," 4","  67.1"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-09","25.3","83.0166666","90.0","VARANASI, IN","  79.8"," 4","  61.7"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-12","25.3","83.0166666","90.0","VARANASI, IN","  75.5"," 5","  67.2"," 5","1017.9"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-17","25.3","83.0166666","90.0","VARANASI, IN","  71.5"," 4","  62.3"," 4","1017.7"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-18","25.3","83.0166666","90.0","VARANASI, IN","  73.3"," 4","  64.4"," 4","1016.7"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-19","25.3","83.0166666","90.0","VARANASI, IN","  72.1"," 4","  66.4"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-11-29","25.3","83.0166666","90.0","VARANASI, IN","  68.6"," 4","  62.9"," 4","1016.8"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-12-01","25.3","83.0166666","90.0","VARANASI, IN","  68.7"," 4","  67.1"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  4.1","999.9","  75.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"42483099999","2023-12-19","25.3","83.0166666","90.0","VARANASI, IN","  62.3"," 5","  50.8"," 5","1020.7"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-12-20","25.3","83.0166666","90.0","VARANASI, IN","  61.2"," 5","  51.2"," 5","1020.2"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-12-21","25.3","83.0166666","90.0","VARANASI, IN","  62.9"," 5","  52.9"," 5","1018.4"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-12-24","25.3","83.0166666","90.0","VARANASI, IN","  66.3"," 5","  57.1"," 5","1020.9"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"42483099999","2023-12-27","25.3","83.0166666","90.0","VARANASI, IN","  65.9"," 5","  58.6"," 5","1020.8"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"42483099999","2023-12-28","25.3","83.0166666","90.0","VARANASI, IN","  60.3"," 5","  58.4"," 5","1019.9"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"42483099999","2023-12-29","25.3","83.0166666","90.0","VARANASI, IN","  61.4"," 5","  57.8"," 5","1020.9"," 5","999.9"," 0","  0.5"," 5","  1.4"," 5","  2.9","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"42483099999","2023-12-30","25.3","83.0166666","90.0","VARANASI, IN","  58.0"," 5","  55.0"," 5","1020.7"," 4","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  67.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"42483099999","2023-12-31","25.3","83.0166666","90.0","VARANASI, IN","  59.6"," 5","  53.3"," 5","1020.1"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  1.9","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
