"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2023-01-11","61.1333333","43.35","117.2","SHANGALY, RS","  12.2"," 8","   8.4"," 8","1025.6"," 7","009.9"," 7","  8.0"," 5","  8.0"," 8","  9.7","999.9","  13.6","*","  -5.8"," "," 0.20","F"," 13.8","001000"
"22869099999","2023-01-12","61.1333333","43.35","117.2","SHANGALY, RS","  14.6"," 8","  11.3"," 8","1021.7"," 8","006.0"," 8","  8.7"," 5","  8.0"," 8","  9.7","999.9","  15.8","*","  13.1"," "," 0.02","F"," 13.8","001000"
"22869099999","2023-01-13","61.1333333","43.35","117.2","SHANGALY, RS","  20.2"," 8","  17.7"," 8","1015.8"," 8","000.5"," 8","  6.7"," 5","  8.0"," 8","  9.7","999.9","  24.3","*","  14.7"," "," 0.04","F"," 13.8","001000"
"22869099999","2023-01-14","61.1333333","43.35","117.2","SHANGALY, RS","  26.4"," 8","  25.2"," 8","1017.2"," 8","002.0"," 8","  3.6"," 5","  5.8"," 8","  7.8","999.9","  27.7"," ","  22.6"," "," 0.19","F"," 13.8","001000"
"22869099999","2023-01-15","61.1333333","43.35","117.2","SHANGALY, RS","  28.4"," 8","  26.1"," 8","1016.4"," 8","001.3"," 8","  9.9"," 5","  7.3"," 8","  7.8","999.9","  28.9"," ","  26.6"," "," 0.08","F"," 15.0","000000"
"22869099999","2023-01-16","61.1333333","43.35","117.2","SHANGALY, RS","  25.0"," 8","  21.1"," 8","1014.0"," 8","998.9"," 8","  7.5"," 5","  9.5"," 8"," 11.7","999.9","  26.8"," ","  22.5","*"," 0.00","F"," 15.0","001000"
"22869099999","2023-01-17","61.1333333","43.35","117.2","SHANGALY, RS","  23.8"," 8","  21.5"," 8","1018.4"," 8","003.2"," 8","  8.0"," 5","  6.1"," 8","  7.8","999.9","  25.5"," ","  21.6","*"," 0.08","F"," 15.0","001000"
"22869099999","2023-01-18","61.1333333","43.35","117.2","SHANGALY, RS","  24.7"," 8","  22.6"," 8","1021.0"," 8","005.7"," 8","  7.5"," 5","  5.3"," 8","  5.8","999.9","  28.0","*","  20.5"," "," 0.06","F"," 15.0","001000"
"22869099999","2023-01-19","61.1333333","43.35","117.2","SHANGALY, RS","  27.6"," 8","  22.6"," 8","1018.3"," 8","003.2"," 8","  9.9"," 5","  8.0"," 8","  9.7","999.9","  30.0","*","  22.1"," "," 0.01","F"," 15.0","000000"
"22869099999","2023-01-20","61.1333333","43.35","117.2","SHANGALY, RS","  29.8"," 8","  28.8"," 8","1021.5"," 8","006.4"," 8","  5.2"," 5","  3.9"," 8","  5.8","999.9","  32.7","*","  27.7"," "," 0.15","F","999.9","001000"
"22869099999","2023-01-21","61.1333333","43.35","117.2","SHANGALY, RS","  32.4"," 8","  32.4"," 8","1030.7"," 8","015.5"," 8","  3.7"," 5","  2.9"," 8","  5.8","999.9","  33.3"," ","  30.9"," "," 0.35","F"," 18.1","011000"
"22869099999","2023-01-22","61.1333333","43.35","117.2","SHANGALY, RS","  29.8"," 8","  28.9"," 8","1038.8"," 8","023.5"," 8","  9.9"," 5","  2.7"," 8","  5.8","999.9","  32.0","*","  27.3","*"," 0.00","F"," 15.4","000000"
"22869099999","2023-01-23","61.1333333","43.35","117.2","SHANGALY, RS","  22.8"," 8","  21.4"," 8","1040.5"," 8","024.9"," 8","  9.9"," 5","  2.9"," 8","  5.8","999.9","  27.5"," ","  17.8","*"," 0.00","F"," 15.4","000000"
"22869099999","2023-01-24","61.1333333","43.35","117.2","SHANGALY, RS","  21.9"," 8","  20.5"," 8","1027.6"," 8","012.1"," 8","  6.7"," 5","  5.3"," 8","  7.8","999.9","  23.2"," ","  17.4"," "," 0.03","F"," 15.4","001000"
"22869099999","2023-01-25","61.1333333","43.35","117.2","SHANGALY, RS","  26.0"," 8","  25.1"," 8","1015.7"," 8","000.5"," 8","  5.2"," 5","  8.0"," 8"," 11.7","999.9","  28.9","*","  20.7"," "," 0.06","F"," 15.7","001000"
"22869099999","2023-01-26","61.1333333","43.35","117.2","SHANGALY, RS","  31.3"," 8","  30.5"," 8","1008.4"," 8","993.5"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  32.9"," ","  27.3"," "," 0.03","F"," 16.1","001000"
"22869099999","2023-01-27","61.1333333","43.35","117.2","SHANGALY, RS","  24.6"," 8","  23.6"," 8","1015.8"," 8","000.6"," 8","  9.9"," 5","  4.6"," 8","  5.8","999.9","  31.6","*","  21.0","*"," 0.12","F"," 16.5","000000"
"22869099999","2023-01-28","61.1333333","43.35","117.2","SHANGALY, RS","  18.4"," 8","  17.0"," 8","1019.0"," 8","003.5"," 8","  9.9"," 5","  7.5"," 8","  9.7","999.9","  19.9","*","  17.8","*"," 0.00","F"," 16.5","000000"
"22869099999","2023-01-29","61.1333333","43.35","117.2","SHANGALY, RS","  18.4"," 8","  16.6"," 8","1006.4"," 8","991.2"," 8","  6.5"," 5","  7.5"," 8","  9.7","999.9","  21.9","*","  16.5"," "," 0.08","F"," 16.5","001000"
"22869099999","2023-01-30","61.1333333","43.35","117.2","SHANGALY, RS","  24.4"," 8","  22.4"," 8"," 995.8"," 8","980.9"," 8","  7.8"," 4","  8.7"," 8"," 11.7","999.9","  25.3"," ","  18.9"," "," 0.00","F"," 16.5","001000"
"22869099999","2023-01-31","61.1333333","43.35","117.2","SHANGALY, RS","  29.6"," 8","  27.1"," 8"," 990.6"," 8","975.9"," 8","  6.2"," 5","  9.5"," 8"," 11.7","999.9","  32.0","*","  24.3"," "," 0.21","F"," 17.7","001000"
"22869099999","2023-02-01","61.1333333","43.35","117.2","SHANGALY, RS","  30.3"," 8","  25.9"," 8","1002.8"," 8","987.9"," 8","  9.9"," 5","  7.0"," 8","  9.7","999.9","  32.0"," ","  28.9","*"," 0.08","F"," 17.3","000000"
"22869099999","2023-02-02","61.1333333","43.35","117.2","SHANGALY, RS","  27.0"," 8","  24.9"," 8","1011.6"," 8","996.5"," 8","  7.5"," 5","  2.7"," 8","  5.8","999.9","  28.6","*","  24.3","*"," 0.01","F"," 17.3","001000"
"22869099999","2023-02-03","61.1333333","43.35","117.2","SHANGALY, RS","  24.3"," 8","  22.8"," 8","1014.2"," 8","999.0"," 8","  8.0"," 5","  3.2"," 8","  5.8","999.9","  26.8"," ","  22.8","*"," 0.04","F"," 18.1","001000"
"22869099999","2023-02-04","61.1333333","43.35","117.2","SHANGALY, RS","  20.8"," 8","  18.6"," 8","1022.8"," 8","007.3"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  22.6"," ","  19.6"," "," 0.00","F"," 18.1","001000"
"22869099999","2023-02-05","61.1333333","43.35","117.2","SHANGALY, RS","  16.8"," 8","  15.0"," 8","1029.1"," 8","013.4"," 8","  6.0"," 5","  1.7"," 8","  1.9","999.9","  21.9"," ","  10.8","*"," 0.08","F"," 18.5","001000"
"22869099999","2023-02-06","61.1333333","43.35","117.2","SHANGALY, RS","  13.6"," 8","  11.7"," 8","1031.3"," 8","015.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  18.1"," ","   8.1"," "," 0.03","F"," 18.5","001000"
"22869099999","2023-02-07","61.1333333","43.35","117.2","SHANGALY, RS","  17.1"," 8","  15.0"," 8","1034.0"," 8","018.3"," 8","  9.9"," 5","  6.1"," 8","  7.8","999.9","  20.8","*","  13.1"," "," 0.01","F"," 18.5","001000"
"22869099999","2023-02-08","61.1333333","43.35","117.2","SHANGALY, RS","  25.1"," 8","  24.3"," 8","1029.3"," 8","014.0"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  27.1"," ","  19.4"," "," 0.12","F"," 18.9","001000"
"22869099999","2023-02-09","61.1333333","43.35","117.2","SHANGALY, RS","  28.6"," 7","  25.8"," 7","1024.1"," 7","008.9"," 7"," 10.9"," 4","  9.2"," 7"," 11.7","999.9","  31.3"," ","  25.9"," "," 0.02","F"," 18.9","000000"
"22869099999","2023-02-10","61.1333333","43.35","117.2","SHANGALY, RS","  27.1"," 8","  21.1"," 8","1008.5"," 8","993.5"," 8","  8.7"," 5","  9.7"," 8"," 11.7","999.9","  28.4","*","  26.1"," "," 0.00","F"," 18.9","001000"
"22869099999","2023-02-11","61.1333333","43.35","117.2","SHANGALY, RS","  26.0"," 8","  20.4"," 8","1002.4"," 8","987.4"," 8","  7.2"," 5","  7.3"," 8"," 11.7","999.9","  28.6"," ","  22.3","*"," 0.03","F"," 18.1","001000"
"22869099999","2023-02-12","61.1333333","43.35","117.2","SHANGALY, RS","  15.4"," 8","  13.9"," 8","1013.2"," 8","997.7"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  19.0","*","  12.0"," "," 0.00","F"," 18.1","001000"
"22869099999","2023-02-13","61.1333333","43.35","117.2","SHANGALY, RS","  20.4"," 8","  19.0"," 8","1002.6"," 8","987.4"," 8","  7.6"," 5","  4.6"," 8","  7.8","999.9","  23.9","*","  11.8"," "," 0.12","F"," 18.1","001000"
"22869099999","2023-02-14","61.1333333","43.35","117.2","SHANGALY, RS","  25.2"," 8","  23.9"," 8","1009.6"," 8","994.5"," 8","  7.5"," 5","  4.1"," 8","  9.7","999.9","  29.1"," ","  22.5"," "," 0.16","F"," 20.5","001000"
"22869099999","2023-02-15","61.1333333","43.35","117.2","SHANGALY, RS","  23.0"," 8","  20.2"," 8","1025.8"," 8","010.4"," 8","  9.9"," 5","  5.3"," 8","  7.8","999.9","  25.2","*","  21.2","*"," 0.03","F"," 20.9","000000"
"22869099999","2023-02-16","61.1333333","43.35","117.2","SHANGALY, RS","  18.2"," 8","  15.6"," 8","1030.5"," 8","014.8"," 8","  8.7"," 5","  2.7"," 8","  3.9","999.9","  20.7","*","  16.9","*"," 0.00","F"," 20.9","001000"
"22869099999","2023-02-17","61.1333333","43.35","117.2","SHANGALY, RS","  16.2"," 8","  13.6"," 8","1025.7"," 8","010.1"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  21.0"," ","   7.7"," "," 0.00","F"," 20.9","000000"
"22869099999","2023-02-18","61.1333333","43.35","117.2","SHANGALY, RS","  17.7"," 8","  15.8"," 8","1016.2"," 8","000.7"," 8","  7.5"," 5","  4.6"," 8","  7.8","999.9","  21.0"," ","  11.7","*"," 0.00","F"," 20.9","001000"
"22869099999","2023-02-19","61.1333333","43.35","117.2","SHANGALY, RS","   9.9"," 8","   6.7"," 8","1009.9"," 8","994.3"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  17.6"," ","   3.4"," "," 0.00","F"," 20.1","000000"
"22869099999","2023-02-20","61.1333333","43.35","117.2","SHANGALY, RS","   6.2"," 8","   2.1"," 8","1008.4"," 8","992.7"," 8","  8.7"," 5","  4.1"," 8","  5.8","999.9","  14.2"," ","   0.9"," "," 0.00","F","999.9","000000"
"22869099999","2023-02-21","61.1333333","43.35","117.2","SHANGALY, RS","   2.9"," 8","  -1.2"," 8","1004.2"," 8","988.4"," 8","  8.7"," 5","  5.6"," 8","  7.8","999.9","  10.6"," ","  -3.1"," "," 0.00","F"," 20.1","000000"
"22869099999","2023-02-22","61.1333333","43.35","117.2","SHANGALY, RS","   2.2"," 8","  -2.0"," 8","1009.2"," 8","993.3"," 8","  8.0"," 5","  5.1"," 8","  9.7","999.9","  13.1"," ","  -9.9"," "," 0.00","F"," 20.1","000000"
"22869099999","2023-02-23","61.1333333","43.35","117.2","SHANGALY, RS","   7.8"," 8","   4.4"," 8","1009.0"," 8","993.3"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  16.7"," ","  -4.2"," "," 0.00","F"," 19.3","001000"
"22869099999","2023-02-24","61.1333333","43.35","117.2","SHANGALY, RS","   9.8"," 8","   6.6"," 8","1000.6"," 8","985.2"," 8","  5.5"," 5","  3.6"," 8","  7.8","999.9","  14.9","*","   0.5"," "," 0.01","F"," 19.3","001000"
"22869099999","2023-02-25","61.1333333","43.35","117.2","SHANGALY, RS","  19.2"," 8","  16.6"," 8","1002.5"," 8","987.3"," 8","  6.7"," 5","  2.7"," 8","  3.9","999.9","  23.2"," ","  12.7"," "," 0.04","F","999.9","001000"
"22869099999","2023-02-26","61.1333333","43.35","117.2","SHANGALY, RS","  19.0"," 8","  16.9"," 8","1004.8"," 8","989.6"," 8","  6.0"," 5","  6.8"," 8","  7.8","999.9","  23.0"," ","  11.7"," "," 0.04","F"," 20.1","001000"
"22869099999","2023-02-27","61.1333333","43.35","117.2","SHANGALY, RS","  17.5"," 8","  13.3"," 8","1006.2"," 8","990.9"," 8","  7.5"," 5","  6.8"," 8","  9.7","999.9","  20.8"," ","  11.8","*"," 0.09","F"," 20.9","001000"
"22869099999","2023-02-28","61.1333333","43.35","117.2","SHANGALY, RS","  23.6"," 8","  19.9"," 8"," 994.0"," 8","979.1"," 8","  6.0"," 5","  9.0"," 8"," 11.7","999.9","  28.2"," ","   9.9"," "," 0.24","F"," 21.3","001000"
"22869099999","2023-03-01","61.1333333","43.35","117.2","SHANGALY, RS","  20.7"," 8","  16.8"," 8"," 996.5"," 8","981.5"," 8","  6.2"," 5","  8.3"," 8"," 11.7","999.9","  25.0"," ","  11.7","*"," 0.09","F"," 21.7","001000"
"22869099999","2023-03-02","61.1333333","43.35","117.2","SHANGALY, RS","  14.7"," 8","  10.9"," 8"," 999.3"," 8","983.9"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  21.4"," ","   1.8"," "," 0.02","F"," 21.7","001000"
"22869099999","2023-03-03","61.1333333","43.35","117.2","SHANGALY, RS","  19.6"," 5","  17.5"," 5"," 994.4"," 5","979.4"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  21.4"," ","  17.8","*"," 0.12","E","999.9","001000"
"22869099999","2023-03-04","61.1333333","43.35","117.2","SHANGALY, RS","  16.7"," 8","  13.5"," 8"," 997.1"," 8","981.9"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  26.2"," ","   7.7"," "," 0.01","F"," 24.0","000000"
"22869099999","2023-03-05","61.1333333","43.35","117.2","SHANGALY, RS","  12.8"," 8","   8.6"," 8"," 996.7"," 8","981.4"," 8","  8.7"," 5","  5.6"," 8","  7.8","999.9","  22.1"," ","   3.4","*"," 0.00","F"," 23.2","001000"
"22869099999","2023-03-06","61.1333333","43.35","117.2","SHANGALY, RS","   8.8"," 8","   3.0"," 8","1000.5"," 8","985.0"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  28.4"," ","  -7.4"," "," 0.00","F"," 22.8","000000"
"22869099999","2023-03-07","61.1333333","43.35","117.2","SHANGALY, RS","  19.4"," 8","  16.6"," 8","1002.0"," 8","986.8"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9","  26.6"," ","  12.6","*"," 0.09","F"," 22.8","001000"
"22869099999","2023-03-08","61.1333333","43.35","117.2","SHANGALY, RS","  19.6"," 8","  16.0"," 8","1002.9"," 8","987.7"," 8","  7.5"," 5","  4.1"," 8","  7.8","999.9","  28.0"," ","  12.0"," "," 0.00","F"," 22.4","001000"
"22869099999","2023-03-09","61.1333333","43.35","117.2","SHANGALY, RS","  24.9"," 8","  22.8"," 8"," 989.6"," 8","974.8"," 8","  2.6"," 5","  6.1"," 8","  9.7","999.9","  27.7"," ","  17.8"," "," 0.24","F"," 22.0","001000"
"22869099999","2023-03-10","61.1333333","43.35","117.2","SHANGALY, RS","  17.6"," 8","  11.3"," 8","1002.2"," 8","987.0"," 8","  7.5"," 5","  4.1"," 8","  5.8","999.9","  23.9"," ","   9.5","*"," 0.04","F"," 24.8","001000"
"22869099999","2023-03-11","61.1333333","43.35","117.2","SHANGALY, RS","  16.2"," 8","   8.7"," 8","1011.7"," 8","996.3"," 8","  8.7"," 5","  3.2"," 8","  3.9","999.9","  28.8"," ","   3.9"," "," 0.00","F"," 24.4","000000"
"22869099999","2023-03-12","61.1333333","43.35","117.2","SHANGALY, RS","  30.4"," 8","  28.1"," 8"," 991.4"," 8","976.8"," 8","  6.7"," 5","  8.7"," 8"," 11.7","999.9","  38.1","*","  15.1"," "," 0.16","F"," 24.0","011000"
"22869099999","2023-03-13","61.1333333","43.35","117.2","SHANGALY, RS","  24.5"," 8","  19.7"," 8"," 993.9"," 8","979.0"," 8","  5.6"," 5"," 10.4"," 8"," 11.7","999.9","  36.7","*","  20.3"," "," 0.37","F"," 21.3","001000"
"22869099999","2023-03-14","61.1333333","43.35","117.2","SHANGALY, RS","  25.4"," 8","  22.0"," 8","1003.7"," 8","988.7"," 8","  6.2"," 5","  8.0"," 8"," 13.6","999.9","  35.1","*","  14.4"," "," 0.12","F"," 20.1","001000"
"22869099999","2023-03-15","61.1333333","43.35","117.2","SHANGALY, RS","  38.9"," 8","  31.6"," 8","1005.1"," 8","990.5"," 8","  8.7"," 5","  8.0"," 8","  9.7","999.9","  42.1"," ","  27.9"," "," 0.04","F"," 20.9","000000"
"22869099999","2023-03-16","61.1333333","43.35","117.2","SHANGALY, RS","  34.7"," 8","  32.3"," 8","1013.3"," 8","998.4"," 8","  6.7"," 5","  2.7"," 8","  5.8","999.9","  37.6","*","  31.6","*"," 0.12","F"," 19.7","010000"
"22869099999","2023-03-17","61.1333333","43.35","117.2","SHANGALY, RS","  27.2"," 8","  17.8"," 8","1024.8"," 8","009.6"," 8","  7.5"," 5","  4.4"," 8","  7.8","999.9","  33.1"," ","  20.3","*"," 0.00","F"," 16.5","000000"
"22869099999","2023-03-18","61.1333333","43.35","117.2","SHANGALY, RS","  25.8"," 8","  12.8"," 8","1035.2"," 8","019.7"," 8","  7.5"," 5","  2.9"," 8","  5.8","999.9","  36.0"," ","  11.5"," "," 0.00","F"," 16.5","000000"
"22869099999","2023-03-19","61.1333333","43.35","117.2","SHANGALY, RS","  31.7"," 8","  14.2"," 8","1024.2"," 8","009.1"," 8","  7.5"," 5","  7.5"," 8","  9.7","999.9","  34.2"," ","  28.0"," "," 0.00","F"," 16.5","000000"
"22869099999","2023-03-20","61.1333333","43.35","117.2","SHANGALY, RS","  33.3"," 7","  23.7"," 7","1013.4"," 7","998.6"," 7","  7.5"," 5","  3.9"," 7","  5.8","999.9","  36.9","*","  28.8"," "," 0.01","F"," 16.5","001000"
"22869099999","2023-03-21","61.1333333","43.35","117.2","SHANGALY, RS","  37.1"," 6","  30.0"," 6","1002.7"," 6","988.1"," 6","  5.3"," 4","  4.2"," 6","  5.8","999.9","  41.2"," ","  31.8"," "," 0.08","F"," 16.5","011000"
"22869099999","2023-03-22","61.1333333","43.35","117.2","SHANGALY, RS","  28.9"," 8","  23.7"," 8","1005.7"," 8","990.8"," 8","  7.5"," 5","  5.1"," 8"," 11.7","999.9","  32.7"," ","  25.2"," "," 0.20","F"," 16.5","001000"
"22869099999","2023-03-23","61.1333333","43.35","117.2","SHANGALY, RS","  36.7"," 8","  33.3"," 8"," 998.6"," 8","984.0"," 8","  6.7"," 5","  7.5"," 8"," 11.7","999.9","  41.5"," ","  28.4"," "," 0.07","F"," 17.7","011000"
"22869099999","2023-03-24","61.1333333","43.35","117.2","SHANGALY, RS","  38.5"," 8","  32.5"," 8"," 996.4"," 8","981.9"," 8","  7.5"," 5","  4.9"," 8","  9.7","999.9","  44.1"," ","  30.0","*"," 0.00","F"," 14.6","000000"
"22869099999","2023-03-25","61.1333333","43.35","117.2","SHANGALY, RS","  35.8"," 8","  33.9"," 8"," 993.5"," 8","978.9"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  39.9"," ","  27.9"," "," 0.04","F"," 13.4","010000"
"22869099999","2023-03-26","61.1333333","43.35","117.2","SHANGALY, RS","  37.4"," 8","  30.0"," 8","1000.6"," 8","986.0"," 8","  7.5"," 5","  4.6"," 8","  5.8","999.9","  47.8"," ","  31.1","*"," 0.01","F"," 11.0","000000"
"22869099999","2023-03-27","61.1333333","43.35","117.2","SHANGALY, RS","  30.7"," 8","  27.7"," 8","1000.8"," 8","986.0"," 8","  3.6"," 5","  6.6"," 8","  7.8","999.9","  32.7"," ","  27.5","*"," 0.03","F"," 10.2","001000"
"22869099999","2023-03-28","61.1333333","43.35","117.2","SHANGALY, RS","  29.0"," 8","  22.0"," 8","1015.3"," 8","000.2"," 8","  6.7"," 5","  3.9"," 8","  5.8","999.9","  32.4"," ","  23.5"," "," 0.08","F"," 11.0","001000"
"22869099999","2023-03-29","61.1333333","43.35","117.2","SHANGALY, RS","  34.2"," 8","  21.8"," 8","1020.0"," 8","005.0"," 8","  7.5"," 5","  6.6"," 8","  7.8","999.9","  43.3"," ","  25.9"," "," 0.00","F"," 11.0","000000"
"22869099999","2023-03-30","61.1333333","43.35","117.2","SHANGALY, RS","  35.2"," 8","  24.4"," 8","1013.0"," 8","998.2"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  41.2"," ","  30.9"," "," 0.01","F","  9.8","001000"
"22869099999","2023-03-31","61.1333333","43.35","117.2","SHANGALY, RS","  33.4"," 8","  32.1"," 8","1008.4"," 8","993.6"," 8","  7.5"," 5","  2.7"," 8","  3.9","999.9","  35.6"," ","  32.4"," "," 0.20","F","  8.7","001000"
"22869099999","2023-04-01","61.1333333","43.35","117.2","SHANGALY, RS","  33.0"," 8","  30.3"," 8","1006.2"," 8","991.4"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  29.8","*"," 0.22","F","999.9","001000"
"22869099999","2023-04-02","61.1333333","43.35","117.2","SHANGALY, RS","  33.7"," 8","  32.0"," 8","1017.1"," 8","002.1"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  29.1"," "," 0.02","F","  8.3","001000"
"22869099999","2023-04-03","61.1333333","43.35","117.2","SHANGALY, RS","  33.0"," 8","  31.6"," 8","1024.0"," 8","008.9"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  32.4","*"," 0.39","F"," 10.2","011000"
"22869099999","2023-04-04","61.1333333","43.35","117.2","SHANGALY, RS","  34.2"," 8","  32.5"," 8","1022.5"," 8","007.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  32.2"," "," 0.00","F","  9.1","000000"
"22869099999","2023-04-05","61.1333333","43.35","117.2","SHANGALY, RS","  34.8"," 8","  25.4"," 8","1025.8"," 8","010.8"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  43.3"," ","  29.3"," "," 0.00","F","  7.5","100000"
"22869099999","2023-04-06","61.1333333","43.35","117.2","SHANGALY, RS","  31.9"," 8","  18.3"," 8","1033.0"," 8","017.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  25.5","*"," 0.00","F","  7.1","000000"
"22869099999","2023-04-07","61.1333333","43.35","117.2","SHANGALY, RS","  32.0"," 8","   7.9"," 8","1035.4"," 8","020.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  19.4"," "," 0.00","F","  6.7","000000"
"22869099999","2023-04-08","61.1333333","43.35","117.2","SHANGALY, RS","  35.9"," 8","  10.8"," 8","1031.4"," 8","016.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  18.7"," "," 0.00","F","  6.7","000000"
"22869099999","2023-04-09","61.1333333","43.35","117.2","SHANGALY, RS","  39.3"," 8","  16.9"," 8","1028.8"," 8","013.8"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  53.8"," ","  22.1"," "," 0.00","F","  6.3","000000"
"22869099999","2023-04-10","61.1333333","43.35","117.2","SHANGALY, RS","  35.8"," 8","  24.5"," 8","1028.6"," 8","013.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  25.7"," "," 0.00","F","  5.5","000000"
"22869099999","2023-04-11","61.1333333","43.35","117.2","SHANGALY, RS","  39.5"," 7","  22.7"," 7","1020.3"," 7","005.5"," 7","  8.0"," 7","  3.1"," 7","  7.8","999.9","  53.2"," ","  24.4"," "," 0.00","F","  4.7","000000"
"22869099999","2023-04-12","61.1333333","43.35","117.2","SHANGALY, RS","  41.2"," 8","  23.0"," 8","1016.4"," 8","001.6"," 8","  7.8"," 8","  4.9"," 8"," 11.7","999.9","  52.5"," ","  26.8"," "," 0.00","F","  3.1","000000"
