"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2023-04-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.9"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.8"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.2"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.4"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.5"," 6","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.3"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  6.5"," 6"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"42705199999","2023-04-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.3"," 6","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
"42705199999","2023-04-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.3"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.0"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.7"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.7"," 4","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.5"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.5"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.5"," 6","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.0"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.3"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  3.3"," 6"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"42705199999","2023-04-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.7"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.3"," 6","  2.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","  1.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.5"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.0"," 6","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.7"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"42705199999","2023-05-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.2"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  0.8"," 6","  2.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"42705199999","2023-05-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.1"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.2"," 6","  6.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"42705199999","2023-05-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.8"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.7"," 6","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.8"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.3"," 6","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"42705199999","2023-05-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  58.1"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  4.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.3"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.1"," 6","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.5"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.9"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.8"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.7"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.7"," 7","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  61.1"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.3"," 6","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.6"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.0"," 6","  1.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.1"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.0"," 6","  2.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.3"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.5"," 6","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.4"," 5","  4.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.3"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  0.8"," 6","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.4"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.8"," 6","  2.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.4"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.0"," 6","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.7"," 5","  2.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.8"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"42705199999","2023-05-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.9"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.5"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.7"," 6","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.6"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.6"," 5","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.2"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.8"," 6","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.7"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.6"," 6","  2.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-05-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.0"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.5"," 6"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"42705199999","2023-05-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.2"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  2.3"," 6","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"42705199999","2023-06-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.3"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"42705199999","2023-06-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.3"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.3"," 6","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"42705199999","2023-06-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.7"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.8"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.9"," 7","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.0"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  66.2"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.7"," 7","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.4"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.8"," 6","  2.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.4"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.1"," 6","  2.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.3"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.9"," 7"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  71.9"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.7"," 6","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.8"," 6","  4.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  66.9"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  2.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.8"," 9","  5.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"42705199999","2023-06-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.7"," 9","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.3"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.3"," 6","  5.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"42705199999","2023-06-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  66.5"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.8"," 6","  2.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.7"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  0.8"," 6","  2.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.4"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.3"," 6","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.3"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.7"," 6","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.9"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.5"," 6","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  82.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  6.6"," 9"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.4"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  4.5"," 6","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.7"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.2"," 6","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"42705199999","2023-06-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.1"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"42705199999","2023-06-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.4"," 5","  2.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"42705199999","2023-06-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.4"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.1"," 6","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.0"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-06-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.6"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.8"," 6","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.1"," 7","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.3"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  3.3"," 6","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.8"," 7","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.3"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  2.7"," 6","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.7"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.8"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.3"," 6","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.2"," 6","  5.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"42705199999","2023-07-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.2"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  9.3"," 6"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"42705199999","2023-07-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.3"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  5.2"," 8","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"42705199999","2023-07-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.0","13","  65.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.6","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.2","13"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"42705199999","2023-07-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.5","12","  68.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.6","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  82.7","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  5.8","11"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.0"," 9","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705199999","2023-07-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  75.2","10","  71.2","10","9999.9"," 0","999.9"," 0","  3.2","10","  0.0","10","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705199999","2023-07-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.9","11"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705199999","2023-07-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  4.3","12","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705199999","2023-07-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.9","12","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"42705199999","2023-07-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.2","10","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.6","10","  2.0","10","  8.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705199999","2023-07-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  71.4","10","  70.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  0.4","10","  4.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"42705199999","2023-07-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.7"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.5"," 6","  2.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705199999","2023-07-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  75.8"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.5"," 6","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.5"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.4"," 6","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.3"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.8"," 6","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-07-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  75.5"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.6"," 7","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705199999","2023-07-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.6"," 9"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"42705199999","2023-07-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.2"," 9","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
