"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2023-01-12","43.583","78.2","600.0","CILIK, KZ","   6.6"," 8","  -3.6"," 8","1057.1"," 8","991.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  13.5"," ","   0.5"," "," 0.00","I","  2.0","000000"
"36891099999","2023-01-13","43.583","78.2","600.0","CILIK, KZ","   6.8"," 8","  -2.6"," 8","1053.7"," 7","988.2"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  16.5"," ","  -2.0","*"," 0.00","I","  2.0","000000"
"36891099999","2023-01-14","43.583","78.2","600.0","CILIK, KZ","   3.0"," 8","  -3.5"," 8","1052.5"," 8","986.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  11.1"," ","  -3.6"," "," 0.00","I","  2.0","000000"
"36891099999","2023-01-15","43.583","78.2","600.0","CILIK, KZ","   3.6"," 8","  -2.8"," 8","1048.5"," 8","982.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  13.3"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"36891099999","2023-01-16","43.583","78.2","600.0","CILIK, KZ","   7.4"," 8","   0.7"," 8","1042.8"," 8","977.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.3"," ","  -0.2"," "," 0.00","I","  2.0","000000"
"36891099999","2023-01-17","43.583","78.2","600.0","CILIK, KZ","   6.8"," 8","   3.3"," 8","1042.4"," 8","977.4"," 7","999.9"," 0","  2.2"," 8","  5.8","999.9","  14.7"," ","  -0.8"," "," 0.00","I","  2.0","000000"
"36891099999","2023-01-18","43.583","78.2","600.0","CILIK, KZ","   7.7"," 8","   3.2"," 8","1039.6"," 8","974.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0"," ","  -1.1","*"," 0.00","I","  1.6","000000"
"36891099999","2023-01-19","43.583","78.2","600.0","CILIK, KZ","   5.6"," 8","   2.6"," 8","1039.5"," 8","974.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  15.6"," ","  -1.7","*"," 0.00","I","  1.6","000000"
"36891099999","2023-01-20","43.583","78.2","600.0","CILIK, KZ","   7.5"," 8","   4.9"," 8","1042.2"," 8","977.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.2"," ","   0.1"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-21","43.583","78.2","600.0","CILIK, KZ","   9.3"," 8","   6.3"," 8","1043.4"," 8","978.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.2"," ","   2.8"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-22","43.583","78.2","600.0","CILIK, KZ","  11.9"," 8","   7.9"," 8","1044.0"," 8","979.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  19.2"," ","   0.1"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-23","43.583","78.2","600.0","CILIK, KZ","  10.8"," 8","   5.2"," 8","1037.1"," 8","973.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  22.8"," ","  -0.9","*"," 0.00","I","  1.6","000000"
"36891099999","2023-01-24","43.583","78.2","600.0","CILIK, KZ","  10.2"," 8","   5.2"," 8","1038.2"," 8","973.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.4"," ","  -1.7"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-25","43.583","78.2","600.0","CILIK, KZ","  14.6"," 8","   8.9"," 8","1039.8"," 8","976.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  26.6"," ","   6.8"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-26","43.583","78.2","600.0","CILIK, KZ","  11.6"," 8","   8.3"," 8","1040.2"," 8","976.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.3"," ","   4.6"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-27","43.583","78.2","600.0","CILIK, KZ","  15.7"," 8","  10.8"," 8","1038.1"," 8","974.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  27.5"," ","   6.4"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-28","43.583","78.2","600.0","CILIK, KZ","  13.7"," 8","   9.9"," 8","1030.5"," 8","967.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.7"," ","   4.6"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-29","43.583","78.2","600.0","CILIK, KZ","  16.4"," 8","  12.9"," 8","1027.4"," 8","964.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.8"," ","   7.3"," "," 0.00","I","  1.2","000000"
"36891099999","2023-01-30","43.583","78.2","600.0","CILIK, KZ","  18.5"," 8","  13.7"," 8","1025.9"," 8","963.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.3"," ","  11.8"," "," 0.00","I","  1.2","000000"
"36891099999","2023-01-31","43.583","78.2","600.0","CILIK, KZ","  19.3"," 8","  15.6"," 8","1027.2"," 8","964.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.5"," ","  13.3"," "," 0.00","I","  1.2","000000"
"36891099999","2023-02-01","43.583","78.2","600.0","CILIK, KZ","  23.6"," 8","  18.0"," 8","1024.0"," 8","962.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  38.5"," ","  14.5"," "," 0.00","I","  1.2","000000"
"36891099999","2023-02-02","43.583","78.2","600.0","CILIK, KZ","  26.7"," 8","  23.0"," 8","1019.1"," 8","958.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  39.2"," ","  15.4"," "," 0.00","I","  1.2","000000"
"36891099999","2023-02-03","43.583","78.2","600.0","CILIK, KZ","  33.7"," 8","  29.2"," 8","1019.9"," 8","959.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  40.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-04","43.583","78.2","600.0","CILIK, KZ","  30.4"," 7","  29.1"," 7","1024.7"," 7","963.9"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  35.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"36891099999","2023-02-05","43.583","78.2","600.0","CILIK, KZ","  34.4"," 8","  30.8"," 8","1021.6"," 8","961.5"," 8","999.9"," 0","  8.7"," 8"," 25.3","999.9","  40.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-06","43.583","78.2","600.0","CILIK, KZ","  31.6"," 8","  29.5"," 8","1025.1"," 8","965.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  37.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-02-07","43.583","78.2","600.0","CILIK, KZ","  29.0"," 8","  27.8"," 8","1028.1"," 8","966.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-08","43.583","78.2","600.0","CILIK, KZ","  30.7"," 8","  24.8"," 8","1014.6"," 8","955.7"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  38.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-02-09","43.583","78.2","600.0","CILIK, KZ","  28.9"," 6","  27.8"," 6","1012.1"," 6","951.9"," 6","999.9"," 0","  5.8"," 6"," 15.5","999.9","  32.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"36891099999","2023-02-10","43.583","78.2","600.0","CILIK, KZ","  22.0"," 7","  13.0"," 7","1029.4"," 7","967.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  28.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-02-11","43.583","78.2","600.0","CILIK, KZ","  21.9"," 7","  15.6"," 7","1032.8"," 7","970.4"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  29.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-12","43.583","78.2","600.0","CILIK, KZ","  23.7"," 8","  16.5"," 8","1039.2"," 8","976.7"," 8"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  32.9"," ","  17.6"," "," 0.00","I","  2.8","000000"
"36891099999","2023-02-13","43.583","78.2","600.0","CILIK, KZ","  25.2"," 8","  18.5"," 8","1028.5"," 8","966.8"," 8"," 31.1"," 4","  9.2"," 8"," 21.4","999.9","  36.5"," ","  16.5","*"," 0.00","I","  2.8","000000"
"36891099999","2023-02-14","43.583","78.2","600.0","CILIK, KZ","  19.3"," 8","  16.4"," 8","1030.5"," 8","967.9"," 8"," 17.1"," 4","  1.7"," 8","  5.8","999.9","  28.4"," ","  12.2"," "," 0.00","I","  2.0","000000"
"36891099999","2023-02-15","43.583","78.2","600.0","CILIK, KZ","  28.2"," 8","  23.0"," 8","1026.5"," 8","965.3"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  40.1"," ","  15.4"," "," 0.00","I","  2.0","000000"
"36891099999","2023-02-16","43.583","78.2","600.0","CILIK, KZ","  28.6"," 8","  26.7"," 8","1025.0"," 8","963.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  33.8"," ","  23.7"," "," 0.00","I","  2.0","000000"
"36891099999","2023-02-17","43.583","78.2","600.0","CILIK, KZ","  33.3"," 8","  27.2"," 8","1026.5"," 8","966.0"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  40.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-18","43.583","78.2","600.0","CILIK, KZ","  33.3"," 8","  32.2"," 8","1030.0"," 8","969.3"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-19","43.583","78.2","600.0","CILIK, KZ","  34.0"," 8","  32.2"," 8","1027.8"," 8","967.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  40.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"36891099999","2023-02-20","43.583","78.2","600.0","CILIK, KZ","  34.7"," 8","  31.2"," 8","1024.2"," 8","963.9"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-21","43.583","78.2","600.0","CILIK, KZ","  37.3"," 8","  31.3"," 8","1022.2"," 8","962.4"," 8"," 17.1"," 4","  7.5"," 8"," 19.4","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-22","43.583","78.2","600.0","CILIK, KZ","  41.0"," 8","  29.2"," 8","1014.5"," 8","955.5"," 8"," 31.1"," 4"," 16.3"," 8"," 27.2","999.9","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-23","43.583","78.2","600.0","CILIK, KZ","  41.7"," 8","  32.0"," 8","1020.5"," 8","961.3"," 8"," 17.1"," 4","  6.1"," 8"," 13.6","999.9","  50.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-24","43.583","78.2","600.0","CILIK, KZ","  41.0"," 8","  33.4"," 8","1017.6"," 7","958.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  57.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-02-25","43.583","78.2","600.0","CILIK, KZ","  31.6"," 7","  30.1"," 7","1030.7"," 7","969.7"," 7","  7.5"," 4","  8.9"," 7"," 17.5","999.9","  39.2"," ","  24.4","*","99.99"," ","999.9","001000"
"36891099999","2023-02-26","43.583","78.2","600.0","CILIK, KZ","  23.5"," 7","  20.0"," 7","1041.9"," 7","980.5"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  34.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-02-27","43.583","78.2","600.0","CILIK, KZ","  28.8"," 8","  23.8"," 8","1037.2"," 8","975.4"," 8"," 17.1"," 4","  3.2"," 8","  7.8","999.9","  41.9"," ","  17.6"," "," 0.00","I","  2.8","000000"
"36891099999","2023-02-28","43.583","78.2","600.0","CILIK, KZ","  32.4"," 8","  27.2"," 7","1031.8"," 8","970.8"," 8"," 23.6"," 5","  2.4"," 8"," 13.6","999.9","  42.8"," ","  20.5"," "," 0.00","I","  0.4","000000"
"36891099999","2023-03-01","43.583","78.2","600.0","CILIK, KZ","  39.2"," 8","  27.9"," 8","1025.7"," 8","965.9"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-02","43.583","78.2","600.0","CILIK, KZ","  41.4"," 8","  30.2"," 8","1021.7"," 8","962.4"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  50.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-03","43.583","78.2","600.0","CILIK, KZ","  43.0"," 5","  34.9"," 5","1027.0"," 5","967.6"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  54.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-04","43.583","78.2","600.0","CILIK, KZ","  43.5"," 8","  37.5"," 8","1025.9"," 8","966.6"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  57.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-05","43.583","78.2","600.0","CILIK, KZ","  48.6"," 8","  37.4"," 8","1019.8"," 8","961.3"," 8"," 17.1"," 4"," 12.1"," 8"," 23.3","999.9","  54.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-06","43.583","78.2","600.0","CILIK, KZ","  48.3"," 8","  42.3"," 8","1020.6"," 8","962.1"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  61.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"36891099999","2023-03-07","43.583","78.2","600.0","CILIK, KZ","  51.4"," 7","  42.7"," 6","1019.0"," 7","961.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-08","43.583","78.2","600.0","CILIK, KZ","  47.1"," 7","  38.4"," 7","1019.7"," 7","961.2"," 7"," 26.4"," 4"," 12.2"," 7"," 17.5","999.9","  59.7"," ","  37.9","*","99.99"," ","999.9","010000"
"36891099999","2023-03-09","43.583","78.2","600.0","CILIK, KZ","  38.5"," 7","  35.7"," 7","1030.1"," 7","970.0"," 7","999.9"," 0","  4.2"," 7"," 15.5","999.9","  48.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-10","43.583","78.2","600.0","CILIK, KZ","  48.1"," 8","  34.7"," 8","1023.9"," 8","965.2"," 8"," 31.1"," 4"," 15.8"," 8"," 21.4","999.9","  57.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-11","43.583","78.2","600.0","CILIK, KZ","  51.9"," 8","  35.1"," 8","1016.7"," 8","958.5"," 7"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  62.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-12","43.583","78.2","600.0","CILIK, KZ","  49.2"," 8","  44.5"," 8","1018.0"," 8","959.8"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  61.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-13","43.583","78.2","600.0","CILIK, KZ","  41.5"," 6","  39.3"," 6","1026.3"," 6","966.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  50.7"," ","  36.1","*","99.99"," ","999.9","010000"
"36891099999","2023-03-14","43.583","78.2","600.0","CILIK, KZ","  42.1"," 8","  38.7"," 8","1023.7"," 8","964.3"," 8"," 20.2"," 4","  1.5"," 8","  5.8","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-15","43.583","78.2","600.0","CILIK, KZ","  48.6"," 8","  40.8"," 8","1021.9"," 8","963.4"," 8"," 26.4"," 4","  3.9"," 8","  9.7","999.9","  60.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"36891099999","2023-03-16","43.583","78.2","600.0","CILIK, KZ","  39.5"," 7","  37.7"," 7","1025.1"," 7","965.4"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  43.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-17","43.583","78.2","600.0","CILIK, KZ","  42.1"," 8","  37.0"," 7","1019.9"," 8","960.7"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  50.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"36891099999","2023-03-18","43.583","78.2","600.0","CILIK, KZ","  32.8"," 7","  27.4"," 7","1023.1"," 7","962.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  36.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-19","43.583","78.2","600.0","CILIK, KZ","  38.1"," 7","  26.9"," 7","1024.4"," 7","964.5"," 7"," 31.1"," 4","  6.9"," 7"," 17.5","999.9","  45.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-20","43.583","78.2","600.0","CILIK, KZ","  38.2"," 8","  30.0"," 8","1022.5"," 8","962.7"," 7"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-21","43.583","78.2","600.0","CILIK, KZ","  39.6"," 7","  33.7"," 7","1020.0"," 7","960.6"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-22","43.583","78.2","600.0","CILIK, KZ","  42.9"," 8","  35.6"," 8","1016.8"," 8","958.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-23","43.583","78.2","600.0","CILIK, KZ","  45.8"," 8","  35.6"," 8","1018.4"," 8","959.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  64.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-24","43.583","78.2","600.0","CILIK, KZ","  47.2"," 8","  37.4"," 8","1018.1"," 8","959.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  62.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-25","43.583","78.2","600.0","CILIK, KZ","  50.1"," 8","  40.3"," 8","1016.9"," 8","958.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-26","43.583","78.2","600.0","CILIK, KZ","  52.3"," 8","  39.9"," 8","1017.5"," 8","959.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-27","43.583","78.2","600.0","CILIK, KZ","  50.8"," 8","  35.8"," 8","1018.2"," 8","960.2"," 8"," 21.7"," 4","  9.5"," 8"," 11.7","999.9","  61.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-03-28","43.583","78.2","600.0","CILIK, KZ","  50.9"," 8","  37.8"," 8","1013.7"," 8","955.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-29","43.583","78.2","600.0","CILIK, KZ","  57.8"," 8","  40.3"," 8","1009.4"," 8","952.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-03-30","43.583","78.2","600.0","CILIK, KZ","  53.6"," 7","  50.8"," 7","1014.9"," 7","957.4"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  62.4"," ","  46.0","*","99.99"," ","999.9","010000"
"36891099999","2023-03-31","43.583","78.2","600.0","CILIK, KZ","  44.9"," 8","  33.3"," 8","1022.1"," 8","963.1"," 8"," 17.1"," 4","  8.5"," 8"," 19.4","999.9","  58.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-01","43.583","78.2","600.0","CILIK, KZ","  40.4"," 8","  30.0"," 8","1023.1"," 8","963.4"," 8"," 31.1"," 4"," 12.9"," 8"," 19.4","999.9","  54.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-02","43.583","78.2","600.0","CILIK, KZ","  39.1"," 8","  24.7"," 8","1021.1"," 8","961.5"," 8"," 26.4"," 4","  7.3"," 8"," 11.7","999.9","  54.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-03","43.583","78.2","600.0","CILIK, KZ","  46.4"," 8","  29.8"," 8","1018.6"," 8","959.9"," 8"," 31.1"," 4"," 10.7"," 8"," 23.3","999.9","  59.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-04","43.583","78.2","600.0","CILIK, KZ","  56.0"," 8","  30.0"," 8","1016.2"," 8","958.7"," 8"," 31.1"," 4"," 15.8"," 8"," 31.1","999.9","  68.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-05","43.583","78.2","600.0","CILIK, KZ","  51.8"," 8","  37.9"," 8","1015.3"," 8","957.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-06","43.583","78.2","600.0","CILIK, KZ","  52.2"," 8","  40.7"," 8","1014.3"," 8","956.4"," 7"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-07","43.583","78.2","600.0","CILIK, KZ","  54.2"," 7","  41.1"," 7","1013.8"," 7","956.3"," 7"," 17.1"," 4"," 10.0"," 7"," 17.5","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-08","43.583","78.2","600.0","CILIK, KZ","  53.9"," 7","  44.4"," 7","1018.9"," 7","961.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  63.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-09","43.583","78.2","600.0","CILIK, KZ","  54.6"," 7","  49.0"," 7","1019.7"," 7","962.1"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  64.4"," ","  47.8","*","99.99"," ","999.9","010000"
"36891099999","2023-04-10","43.583","78.2","600.0","CILIK, KZ","  55.4"," 8","  48.4"," 8","1015.3"," 8","958.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  65.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"36891099999","2023-04-11","43.583","78.2","600.0","CILIK, KZ","  51.4"," 5","  48.9"," 5","1021.6"," 5","963.5"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  58.3","*","  47.8","*","99.99"," ","999.9","010000"
"36891099999","2023-04-12","43.583","78.2","600.0","CILIK, KZ","  52.2"," 8","  45.0"," 8","1025.0"," 8","966.8"," 8"," 26.4"," 4","  5.6"," 8","  9.7","999.9","  61.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-13","43.583","78.2","600.0","CILIK, KZ","  59.5"," 8","  42.6"," 8","1019.1"," 8","962.0"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-14","43.583","78.2","600.0","CILIK, KZ","  63.6"," 8","  42.6"," 8","1009.2"," 8","953.0"," 8"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-15","43.583","78.2","600.0","CILIK, KZ","  59.5"," 8","  53.2"," 8","1011.2"," 8","954.6"," 8"," 17.1"," 4","  7.5"," 8"," 13.6","999.9","  64.6"," ","  53.8"," "," 0.00","I","999.9","000000"
