"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2023-02-23","27.403192","89.424606","2234.79","PARO, BT","  54.9","12","  29.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.4","12"," 21.0"," 41.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-24","27.403192","89.424606","2234.79","PARO, BT","  54.0","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.4","13"," 20.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-25","27.403192","89.424606","2234.79","PARO, BT","  54.5","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.4","12"," 17.1"," 29.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-26","27.403192","89.424606","2234.79","PARO, BT","  53.9","11","  26.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 18.1"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-27","27.403192","89.424606","2234.79","PARO, BT","  50.1","12","  30.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.5","12"," 17.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-28","27.403192","89.424606","2234.79","PARO, BT","  49.8","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 22.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-01","27.403192","89.424606","2234.79","PARO, BT","  52.8","14","  32.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  9.1","14"," 22.0"," 33.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-02","27.403192","89.424606","2234.79","PARO, BT","  52.6","12","  33.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  7.7","12"," 17.1"," 22.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"43399099999","2023-03-03","27.403192","89.424606","2234.79","PARO, BT","  64.0"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 11.0"," 5"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"43399099999","2023-03-04","27.403192","89.424606","2234.79","PARO, BT","  56.8","12","  36.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.3","12"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-05","27.403192","89.424606","2234.79","PARO, BT","  55.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  5.6","12","  9.7","10"," 19.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-06","27.403192","89.424606","2234.79","PARO, BT","  56.4","11","  35.3","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.4","11"," 14.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-07","27.403192","89.424606","2234.79","PARO, BT","  55.5","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.2","12"," 19.0"," 26.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-08","27.403192","89.424606","2234.79","PARO, BT","  55.7","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.8","13"," 21.0"," 31.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-09","27.403192","89.424606","2234.79","PARO, BT","  53.6","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 17.1"," 35.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-10","27.403192","89.424606","2234.79","PARO, BT","  53.1","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-11","27.403192","89.424606","2234.79","PARO, BT","  55.1","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12"," 18.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-12","27.403192","89.424606","2234.79","PARO, BT","  54.3","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 17.1"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-13","27.403192","89.424606","2234.79","PARO, BT","  54.0","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.8","14"," 18.1"," 28.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-14","27.403192","89.424606","2234.79","PARO, BT","  51.7","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.4","13"," 17.1"," 26.0","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"43399099999","2023-03-15","27.403192","89.424606","2234.79","PARO, BT","  49.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.2","13"," 22.9"," 40.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"43399099999","2023-03-16","27.403192","89.424606","2234.79","PARO, BT","  50.6","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","13"," 15.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-17","27.403192","89.424606","2234.79","PARO, BT","  54.3","11","  36.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.4","11"," 19.0"," 35.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-18","27.403192","89.424606","2234.79","PARO, BT","  55.4","11","  37.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.8","11"," 21.0"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-19","27.403192","89.424606","2234.79","PARO, BT","  47.4","11","  41.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.0","11","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"43399099999","2023-03-20","27.403192","89.424606","2234.79","PARO, BT","  49.7","12","  41.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.2","12"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"43399099999","2023-03-21","27.403192","89.424606","2234.79","PARO, BT","  49.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  4.1","13","  7.0","13"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"43399099999","2023-03-22","27.403192","89.424606","2234.79","PARO, BT","  51.8","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.6","13"," 15.0"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-23","27.403192","89.424606","2234.79","PARO, BT","  55.1","12","  35.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.7","12"," 22.0"," 35.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-24","27.403192","89.424606","2234.79","PARO, BT","  56.1","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.7","10"," 12.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-25","27.403192","89.424606","2234.79","PARO, BT","  59.7"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.9"," 8"," 14.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-26","27.403192","89.424606","2234.79","PARO, BT","  60.4","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.2","12"," 21.0"," 35.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-27","27.403192","89.424606","2234.79","PARO, BT","  50.7","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.6","12"," 20.0"," 34.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-03-28","27.403192","89.424606","2234.79","PARO, BT","  48.8"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.0"," 6","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-17","27.403192","89.424606","2234.79","PARO, BT","  54.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-18","27.403192","89.424606","2234.79","PARO, BT","  63.9","14","  42.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  8.1","14"," 18.1"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-19","27.403192","89.424606","2234.79","PARO, BT","  63.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.4","13"," 10.2","13"," 19.0"," 26.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-20","27.403192","89.424606","2234.79","PARO, BT","  62.1","10","  42.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.8","10"," 18.1"," 28.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"43399099999","2023-04-21","27.403192","89.424606","2234.79","PARO, BT","  62.3","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.8","12"," 19.0"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-22","27.403192","89.424606","2234.79","PARO, BT","  61.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 11.5"," 8"," 22.0"," 34.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"43399099999","2023-04-23","27.403192","89.424606","2234.79","PARO, BT","  54.9"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.7"," 4"," 15.9"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-24","27.403192","89.424606","2234.79","PARO, BT","  58.6","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.4","12"," 18.1"," 29.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-25","27.403192","89.424606","2234.79","PARO, BT","  56.0","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.0","12"," 17.1"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-04-26","27.403192","89.424606","2234.79","PARO, BT","  59.0","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 17.1"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-02","27.403192","89.424606","2234.79","PARO, BT","  52.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 15.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"43399099999","2023-05-03","27.403192","89.424606","2234.79","PARO, BT","  60.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.5"," 8"," 12.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-04","27.403192","89.424606","2234.79","PARO, BT","  60.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.3","13"," 15.9"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-05","27.403192","89.424606","2234.79","PARO, BT","  59.8","12","  39.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.4","12"," 21.0"," 38.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"43399099999","2023-05-06","27.403192","89.424606","2234.79","PARO, BT","  64.1","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.2","14"," 18.1"," 32.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-07","27.403192","89.424606","2234.79","PARO, BT","  61.2","14","  43.8","14","9999.9"," 0","999.9"," 0","  5.2","14"," 10.4","14"," 21.0"," 35.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"43399099999","2023-05-08","27.403192","89.424606","2234.79","PARO, BT","  63.6","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.4","11"," 20.0"," 35.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-09","27.403192","89.424606","2234.79","PARO, BT","  65.1","11","  39.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.6","11"," 20.0"," 34.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-10","27.403192","89.424606","2234.79","PARO, BT","  63.4","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.0","13","  9.6","14"," 20.0"," 33.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-11","27.403192","89.424606","2234.79","PARO, BT","  62.9","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","13"," 18.1"," 34.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-12","27.403192","89.424606","2234.79","PARO, BT","  59.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 15.0"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-13","27.403192","89.424606","2234.79","PARO, BT","  64.0","14","  36.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 17.1"," 28.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-14","27.403192","89.424606","2234.79","PARO, BT","  61.2","12","  41.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.0","12"," 21.0"," 34.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"43399099999","2023-05-15","27.403192","89.424606","2234.79","PARO, BT","  62.9","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.6","11"," 20.0"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
