"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2023-01-14","54.2333333","37.6166666","203.0","TULA, RS","  26.2"," 8","  22.4"," 8","1026.5"," 8","000.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  25.0"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-15","54.2333333","37.6166666","203.0","TULA, RS","  25.4"," 8","  21.6"," 8","1025.3"," 8","999.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  23.7","*"," 0.00","F","  3.9","000000"
"27719099999","2023-01-16","54.2333333","37.6166666","203.0","TULA, RS","  23.9"," 8","  21.2"," 8","1019.1"," 8","992.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  26.4","*","  21.7"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-17","54.2333333","37.6166666","203.0","TULA, RS","  31.3"," 8","  27.9"," 8","1016.9"," 8","991.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  25.2"," "," 0.02","F","  3.9","001000"
"27719099999","2023-01-18","54.2333333","37.6166666","203.0","TULA, RS","  32.5"," 8","  28.3"," 8","1017.1"," 8","991.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  30.6"," "," 0.08","F","  3.5","010000"
"27719099999","2023-01-19","54.2333333","37.6166666","203.0","TULA, RS","  34.5"," 8","  32.5"," 8","1018.0"," 8","992.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  30.7"," "," 0.16","F","  3.5","010000"
"27719099999","2023-01-20","54.2333333","37.6166666","203.0","TULA, RS","  35.7"," 8","  29.3"," 8","1022.8"," 8","997.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  39.0"," ","  31.5","*"," 0.00","F","  2.4","000000"
"27719099999","2023-01-21","54.2333333","37.6166666","203.0","TULA, RS","  25.5"," 8","  16.5"," 8","1032.3"," 8","005.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  22.6","*"," 0.00","F","  2.4","000000"
"27719099999","2023-01-22","54.2333333","37.6166666","203.0","TULA, RS","  25.0"," 8","  22.3"," 8","1037.7"," 8","011.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  22.5"," "," 0.01","F","  2.4","001000"
"27719099999","2023-01-23","54.2333333","37.6166666","203.0","TULA, RS","  23.0"," 8","  19.9"," 8","1042.2"," 8","015.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  15.4","*"," 0.00","F","  2.4","000000"
"27719099999","2023-01-24","54.2333333","37.6166666","203.0","TULA, RS","  16.6"," 8","  14.7"," 8","1039.6"," 8","012.4"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  20.7"," ","  10.6"," "," 0.00","F","  2.4","100000"
"27719099999","2023-01-25","54.2333333","37.6166666","203.0","TULA, RS","  23.6"," 8","  22.2"," 8","1032.3"," 8","005.8"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  26.6"," ","  18.5"," "," 0.00","F","  2.4","000000"
"27719099999","2023-01-26","54.2333333","37.6166666","203.0","TULA, RS","  21.7"," 8","  19.2"," 8","1025.9"," 8","999.5"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  24.1","*","  19.9","*"," 0.00","F","  2.4","000000"
"27719099999","2023-01-27","54.2333333","37.6166666","203.0","TULA, RS","  26.0"," 8","  19.8"," 8","1023.7"," 8","997.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.2"," ","  19.6"," "," 0.00","F","  2.4","000000"
"27719099999","2023-01-28","54.2333333","37.6166666","203.0","TULA, RS","  26.9"," 8","  23.0"," 8","1023.8"," 8","997.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","  25.9","*"," 0.00","F","  2.4","000000"
"27719099999","2023-01-29","54.2333333","37.6166666","203.0","TULA, RS","  24.9"," 8","  19.3"," 8","1016.9"," 8","990.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","  24.1"," "," 0.00","F","  2.4","001000"
"27719099999","2023-01-30","54.2333333","37.6166666","203.0","TULA, RS","  27.1"," 8","  22.3"," 8","1005.4"," 8","979.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  30.6"," ","  23.5"," "," 0.00","F","  2.4","001000"
"27719099999","2023-01-31","54.2333333","37.6166666","203.0","TULA, RS","  28.6"," 8","  24.5"," 8","1004.0"," 8","978.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  29.7"," ","  26.8"," "," 0.02","F","  2.4","001000"
"27719099999","2023-02-01","54.2333333","37.6166666","203.0","TULA, RS","  29.6"," 8","  26.0"," 8","1007.3"," 8","981.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","  28.6"," "," 0.01","F","  2.4","001000"
"27719099999","2023-02-02","54.2333333","37.6166666","203.0","TULA, RS","  29.7"," 8","  25.6"," 8","1008.8"," 8","983.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  28.8"," "," 0.01","F","  2.4","001000"
"27719099999","2023-02-03","54.2333333","37.6166666","203.0","TULA, RS","  31.9"," 8","  29.5"," 8","1010.8"," 8","985.2"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  29.3"," "," 0.10","F","  3.5","001000"
"27719099999","2023-02-04","54.2333333","37.6166666","203.0","TULA, RS","  30.4"," 8","  27.9"," 8","1016.4"," 8","990.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  27.9","*"," 0.05","F","  3.9","001000"
"27719099999","2023-02-05","54.2333333","37.6166666","203.0","TULA, RS","  26.6"," 8","  23.0"," 8","1026.5"," 8","000.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  20.3"," "," 0.01","F","  3.9","000000"
"27719099999","2023-02-06","54.2333333","37.6166666","203.0","TULA, RS","  23.7"," 8","  18.5"," 8","1031.9"," 8","005.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.5","*","  21.7","*"," 0.00","F","  3.9","001000"
"27719099999","2023-02-07","54.2333333","37.6166666","203.0","TULA, RS","  17.1"," 8","  11.5"," 8","1040.7"," 8","013.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","   6.4","*"," 0.00","F","  3.9","000000"
"27719099999","2023-02-08","54.2333333","37.6166666","203.0","TULA, RS","  14.8"," 8","  11.0"," 8","1043.2"," 8","015.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  23.0"," ","   2.1"," "," 0.00","F","  3.9","000000"
"27719099999","2023-02-09","54.2333333","37.6166666","203.0","TULA, RS","  26.5"," 7","  23.8"," 7","1035.4"," 7","009.0"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  30.7"," ","  21.6"," "," 0.04","F","  3.9","001000"
"27719099999","2023-02-10","54.2333333","37.6166666","203.0","TULA, RS","  28.0"," 8","  20.4"," 8","1024.6"," 8","998.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.8"," ","  25.5"," "," 0.00","F","  3.9","000000"
"27719099999","2023-02-11","54.2333333","37.6166666","203.0","TULA, RS","  27.7"," 8","  22.8"," 8","1016.1"," 8","990.2"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","  30.0"," ","  25.5"," "," 0.01","F","  3.9","001000"
"27719099999","2023-02-12","54.2333333","37.6166666","203.0","TULA, RS","  25.0"," 8","  19.4"," 8","1014.0"," 8","988.0"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  28.6","*","  20.8","*"," 0.22","F","  5.9","001000"
"27719099999","2023-02-13","54.2333333","37.6166666","203.0","TULA, RS","  24.0"," 8","  21.4"," 8","1015.0"," 8","989.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  12.7"," "," 0.03","F","  4.7","001000"
"27719099999","2023-02-14","54.2333333","37.6166666","203.0","TULA, RS","  32.2"," 8","  27.7"," 8","1010.0"," 8","984.5"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  29.7"," "," 0.16","F","  5.5","011000"
"27719099999","2023-02-15","54.2333333","37.6166666","203.0","TULA, RS","  26.3"," 8","  20.8"," 8","1022.2"," 8","996.0"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  28.2","*","  24.6","*"," 0.06","F","  6.3","001000"
"27719099999","2023-02-16","54.2333333","37.6166666","203.0","TULA, RS","  22.1"," 8","  16.9"," 8","1025.5"," 8","999.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  16.2","*"," 0.01","F","  6.7","001000"
"27719099999","2023-02-17","54.2333333","37.6166666","203.0","TULA, RS","  14.6"," 8","  10.5"," 8","1024.6"," 8","997.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","   5.4"," "," 0.00","F","  6.7","001000"
"27719099999","2023-02-18","54.2333333","37.6166666","203.0","TULA, RS","  16.1"," 8","  12.2"," 8","1010.3"," 8","983.9"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  19.8"," ","   5.2"," "," 0.08","F","  6.7","001000"
"27719099999","2023-02-19","54.2333333","37.6166666","203.0","TULA, RS","  20.7"," 8","  17.8"," 8"," 998.9"," 8","973.0"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  16.5"," "," 0.20","F","  7.9","001000"
"27719099999","2023-02-20","54.2333333","37.6166666","203.0","TULA, RS","  24.8"," 8","  20.9"," 8"," 996.8"," 8","971.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","  20.1"," "," 0.04","F","  8.7","001000"
"27719099999","2023-02-21","54.2333333","37.6166666","203.0","TULA, RS","  15.3"," 8","  11.0"," 8"," 994.8"," 8","968.8"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  20.8","*","   5.2","*"," 0.09","F","  9.8","001000"
"27719099999","2023-02-22","54.2333333","37.6166666","203.0","TULA, RS","   5.8"," 8","   0.0"," 8","1010.8"," 8","983.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  12.7"," ","  -1.1"," "," 0.00","F","  9.8","000000"
"27719099999","2023-02-23","54.2333333","37.6166666","203.0","TULA, RS","  10.1"," 8","   2.3"," 8","1019.8"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  20.7"," ","   1.4"," "," 0.00","F","  9.8","000000"
"27719099999","2023-02-24","54.2333333","37.6166666","203.0","TULA, RS","  21.3"," 8","  15.9"," 8","1009.7"," 8","983.6"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  27.3","*","  11.3"," "," 0.08","F","  9.8","001000"
"27719099999","2023-02-25","54.2333333","37.6166666","203.0","TULA, RS","  33.0"," 8","  31.0"," 8"," 999.4"," 8","974.2"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  34.7"," ","  25.2"," "," 0.19","F"," 10.2","011000"
"27719099999","2023-02-26","54.2333333","37.6166666","203.0","TULA, RS","  33.9"," 8","  27.3"," 8","1000.4"," 8","975.2"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  36.9"," ","  28.6","*"," 0.20","F","  7.9","011000"
"27719099999","2023-02-27","54.2333333","37.6166666","203.0","TULA, RS","  25.0"," 8","  17.5"," 8","1019.9"," 8","993.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  27.5"," ","  23.7","*"," 0.00","F","  7.1","001000"
"27719099999","2023-02-28","54.2333333","37.6166666","203.0","TULA, RS","  25.8"," 8","  18.9"," 8","1017.2"," 8","991.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  16.9"," "," 0.00","F","  7.1","001000"
"27719099999","2023-03-01","54.2333333","37.6166666","203.0","TULA, RS","  25.5"," 8","  14.7"," 8","1012.0"," 8","986.1"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  29.3"," ","  19.0"," "," 0.00","F","  7.1","001000"
"27719099999","2023-03-02","54.2333333","37.6166666","203.0","TULA, RS","  26.0"," 8","  19.3"," 8","1011.1"," 8","985.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.6","*","  20.7"," "," 0.01","F","  7.1","001000"
"27719099999","2023-03-03","54.2333333","37.6166666","203.0","TULA, RS","  31.6"," 5","  25.4"," 5","1003.9"," 5","978.5"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  36.1"," ","  26.4","*"," 0.00","E","999.9","000000"
"27719099999","2023-03-04","54.2333333","37.6166666","203.0","TULA, RS","  29.8"," 8","  27.0"," 8"," 995.8"," 8","970.6"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  33.8"," ","  24.1"," "," 0.20","F","  7.5","001000"
"27719099999","2023-03-05","54.2333333","37.6166666","203.0","TULA, RS","  27.8"," 8","  22.1"," 8"," 994.7"," 8","969.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  24.4"," "," 0.02","F","  8.7","001000"
"27719099999","2023-03-06","54.2333333","37.6166666","203.0","TULA, RS","  26.2"," 8","  22.0"," 8","1002.7"," 8","977.0"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  22.6","*"," 0.12","F"," 10.2","001000"
"27719099999","2023-03-07","54.2333333","37.6166666","203.0","TULA, RS","  26.6"," 8","  20.4"," 8","1005.4"," 8","979.7"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  32.7"," ","  19.0"," "," 0.24","F","  9.8","001000"
"27719099999","2023-03-08","54.2333333","37.6166666","203.0","TULA, RS","  30.0"," 8","  25.1"," 8","1003.5"," 8","978.0"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  23.2"," "," 0.20","F","999.9","001000"
"27719099999","2023-03-09","54.2333333","37.6166666","203.0","TULA, RS","  30.2"," 8","  25.8"," 8","1000.2"," 8","974.9"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  25.5"," "," 0.16","F"," 10.6","001000"
"27719099999","2023-03-10","54.2333333","37.6166666","203.0","TULA, RS","  23.7"," 8","  18.4"," 8","1006.6"," 8","980.7"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  16.0","*"," 0.16","F"," 14.2","001000"
"27719099999","2023-03-11","54.2333333","37.6166666","203.0","TULA, RS","  27.2"," 8","  23.2"," 8","1006.4"," 8","980.8"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  35.2","*","  15.8"," "," 0.04","F"," 14.2","011000"
"27719099999","2023-03-12","54.2333333","37.6166666","203.0","TULA, RS","  36.2"," 8","  34.4"," 8"," 992.4"," 8","967.6"," 8","  3.1"," 8","  7.0"," 8","  9.7","999.9","  43.2"," ","  26.8","*"," 0.43","F","  9.1","011000"
"27719099999","2023-03-13","54.2333333","37.6166666","203.0","TULA, RS","  26.8"," 8","  20.3"," 8","1014.1"," 8","988.2"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  18.0"," "," 0.04","F","  7.9","001000"
"27719099999","2023-03-14","54.2333333","37.6166666","203.0","TULA, RS","  37.3"," 8","  24.8"," 8","1014.8"," 8","989.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  42.1"," ","  25.0"," "," 0.00","F","  7.1","000000"
"27719099999","2023-03-15","54.2333333","37.6166666","203.0","TULA, RS","  38.2"," 8","  28.8"," 8","1015.4"," 8","990.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  43.5"," ","  35.1"," "," 0.00","F","  5.9","000000"
"27719099999","2023-03-16","54.2333333","37.6166666","203.0","TULA, RS","  34.9"," 8","  33.1"," 8","1014.5"," 8","989.0"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  33.6"," "," 0.51","F","  4.3","010000"
"27719099999","2023-03-17","54.2333333","37.6166666","203.0","TULA, RS","  34.7"," 8","  25.6"," 8","1024.0"," 8","998.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  29.8","*"," 0.02","F","  3.5","000000"
"27719099999","2023-03-18","54.2333333","37.6166666","203.0","TULA, RS","  30.6"," 8","  14.1"," 8","1033.7"," 8","007.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  37.0"," ","  23.9"," "," 0.00","F","  2.8","000000"
"27719099999","2023-03-19","54.2333333","37.6166666","203.0","TULA, RS","  30.4"," 8","  21.2"," 8","1027.1"," 8","001.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  38.3"," ","  20.3"," "," 0.00","F","  2.8","000000"
"27719099999","2023-03-20","54.2333333","37.6166666","203.0","TULA, RS","  34.1"," 8","  27.8"," 8","1020.0"," 8","994.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  37.8"," ","  31.5"," "," 0.00","F","  2.0","000000"
"27719099999","2023-03-21","54.2333333","37.6166666","203.0","TULA, RS","  39.9"," 7","  28.8"," 7","1012.5"," 7","987.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  48.7","*","  31.3"," "," 0.00","F","  1.6","000000"
"27719099999","2023-03-22","54.2333333","37.6166666","203.0","TULA, RS","  40.3"," 8","  32.8"," 8","1016.0"," 8","990.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  37.4"," "," 0.00","F","  0.8","010000"
"27719099999","2023-03-23","54.2333333","37.6166666","203.0","TULA, RS","  46.0"," 8","  34.9"," 8","1014.0"," 8","989.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"27719099999","2023-03-24","54.2333333","37.6166666","203.0","TULA, RS","  46.1"," 8","  40.3"," 8","1006.6"," 8","982.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  40.3","*"," 0.08","F","999.9","010000"
"27719099999","2023-03-25","54.2333333","37.6166666","203.0","TULA, RS","  47.1"," 8","  43.0"," 8","1004.4"," 8","979.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  31.6"," "," 0.16","F","999.9","010000"
"27719099999","2023-03-26","54.2333333","37.6166666","203.0","TULA, RS","  45.2"," 8","  42.6"," 8","1000.3"," 8","975.7"," 8","  3.9"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  41.2","*"," 0.18","F","999.9","010000"
"27719099999","2023-03-27","54.2333333","37.6166666","203.0","TULA, RS","  41.0"," 8","  37.1"," 8","1002.3"," 8","977.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  33.6","*"," 0.08","F","999.9","000000"
"27719099999","2023-03-28","54.2333333","37.6166666","203.0","TULA, RS","  41.6"," 8","  33.6"," 8","1008.5"," 8","983.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"27719099999","2023-03-29","54.2333333","37.6166666","203.0","TULA, RS","  44.1"," 8","  39.2"," 8","1005.2"," 8","980.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  47.7"," ","  41.2","*"," 0.26","F","999.9","010000"
"27719099999","2023-03-30","54.2333333","37.6166666","203.0","TULA, RS","  37.1"," 8","  31.8"," 8","1011.2"," 8","985.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  32.5","*"," 0.00","F","999.9","010000"
"27719099999","2023-03-31","54.2333333","37.6166666","203.0","TULA, RS","  33.0"," 8","  30.6"," 8","1005.7"," 8","980.3"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  34.7","*","  31.5"," "," 0.03","F","999.9","011000"
"27719099999","2023-04-01","54.2333333","37.6166666","203.0","TULA, RS","  39.2"," 8","  36.0"," 8","1007.2"," 8","982.1"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  43.2","*","  32.0"," "," 0.20","F","  1.6","001000"
"27719099999","2023-04-02","54.2333333","37.6166666","203.0","TULA, RS","  46.6"," 8","  37.3"," 8","1012.9"," 8","988.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"27719099999","2023-04-03","54.2333333","37.6166666","203.0","TULA, RS","  47.1"," 8","  39.0"," 8","1014.2"," 8","989.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  38.8"," "," 0.16","F","999.9","010000"
"27719099999","2023-04-04","54.2333333","37.6166666","203.0","TULA, RS","  49.6"," 8","  38.9"," 8","1015.2"," 8","990.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  41.0"," "," 0.02","F","999.9","000000"
"27719099999","2023-04-05","54.2333333","37.6166666","203.0","TULA, RS","  49.2"," 6","  37.0"," 6","1018.3"," 6","993.5"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  60.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"27719099999","2023-04-06","54.2333333","37.6166666","203.0","TULA, RS","  50.6"," 8","  35.4"," 8","1021.1"," 8","996.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  61.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"27719099999","2023-04-07","54.2333333","37.6166666","203.0","TULA, RS","  44.2"," 4","  25.8"," 4","1023.9"," 4","998.6"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  53.4","*","  37.4"," "," 0.00","E","999.9","000000"
"27719099999","2023-05-02","54.2333333","37.6166666","203.0","TULA, RS","  46.8"," 4","  29.0"," 4","1024.2"," 4","999.1"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  59.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"27719099999","2023-05-24","54.2333333","37.6166666","203.0","TULA, RS","  62.9"," 4","  55.4"," 4","1015.1"," 4","991.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  72.3"," ","  55.9"," "," 0.08","F","999.9","000000"
"27719099999","2023-06-21","54.2333333","37.6166666","203.0","TULA, RS","  59.3"," 4","  44.9"," 4","1017.3"," 4","993.1"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  70.7","*","  50.5"," "," 0.04","F","999.9","000000"
"27719099999","2023-07-07","54.2333333","37.6166666","203.0","TULA, RS","  73.4"," 4","  65.4"," 4","1015.2"," 4","991.6"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  87.4"," ","  65.8"," "," 0.55","F","999.9","010010"
"27719099999","2023-08-03","54.2333333","37.6166666","203.0","TULA, RS","  72.3"," 4","  62.0"," 4","1009.3"," 4","985.8"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"27719099999","2023-08-13","54.2333333","37.6166666","203.0","TULA, RS","  62.6"," 4","  58.1"," 4","1015.0"," 4","991.0"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  65.5"," ","  60.4"," "," 0.00","F","999.9","010000"
"27719099999","2023-08-22","54.2333333","37.6166666","203.0","TULA, RS","  58.7"," 4","  55.8"," 4","1011.6"," 4","987.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  68.5"," ","  50.4"," "," 0.04","F","999.9","000000"
