"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2023-04-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.0"," 6","  42.8"," 6","1015.0"," 6","985.2"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  53.2","*","  39.6"," ","99.99"," ","  0.4","110000"
"33658099999","2023-04-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.9"," 6","  44.9"," 6","1006.2"," 6","976.8"," 6"," 10.0"," 6","  8.1"," 6"," 11.7","999.9","  49.3"," ","  45.3"," "," 0.31","F","999.9","010000"
"33658099999","2023-04-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.2"," 8","  42.4"," 8","1007.4"," 8","978.2"," 8"," 21.9"," 8","  6.8"," 8","  9.7","999.9","  61.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  52.9"," 8","  44.3"," 8","1007.9"," 8","978.8"," 8"," 20.1"," 8","  8.3"," 8"," 15.5","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.9"," 8","  47.0"," 8","1011.2"," 8","981.8"," 8"," 14.9"," 8","  9.0"," 8"," 13.6","999.9","  60.1"," ","  46.0","*"," 0.55","F","999.9","010010"
"33658099999","2023-04-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.5"," 7","  46.8"," 7","1018.2"," 7","988.5"," 7","  1.7"," 7","  6.9"," 7"," 11.7","999.9","  51.8"," ","  40.6"," "," 0.00","E","999.9","110000"
"33658099999","2023-04-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.3"," 6","  45.0"," 6","1019.7"," 6","989.9"," 6","  6.7"," 6","  6.2"," 6"," 11.7","999.9","  48.6"," ","  44.1","*"," 0.47","F","999.9","010000"
"33658099999","2023-04-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.9"," 7","  43.0"," 7","1018.8"," 7","988.9"," 7"," 10.3"," 7","  6.4"," 7","  7.8","999.9","  49.6"," ","  39.4"," "," 0.08","E","999.9","110000"
"33658099999","2023-04-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.6"," 6","  43.9"," 6","1014.5"," 5","984.8"," 5"," 21.0"," 6","  7.1"," 6","  7.8","999.9","  50.0","*","  44.2"," "," 0.03","E","999.9","010000"
"33658099999","2023-04-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.3"," 6","  43.5"," 6","1014.9"," 6","985.4"," 6"," 19.8"," 6","  8.1"," 6"," 11.7","999.9","  57.7"," ","  46.9","*"," 0.08","F","999.9","010000"
"33658099999","2023-04-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  53.5"," 7","  38.5"," 7","1013.1"," 7","983.9"," 7"," 27.5"," 7","  7.5"," 7"," 11.7","999.9","  61.5"," ","  46.0"," "," 0.04","E","999.9","000000"
"33658099999","2023-04-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.6"," 7","  36.8"," 7","1014.9"," 7","985.7"," 7"," 25.7"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  41.9"," "," 0.00","E","999.9","000000"
"33658099999","2023-04-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.0"," 8","  38.7"," 8","1015.6"," 8","986.3"," 8"," 27.6"," 8","  3.9"," 8","  9.7","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.0"," 8","  41.5"," 8","1010.3"," 8","981.2"," 8"," 30.3"," 8","  7.3"," 8"," 15.5","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  52.0"," 7","  48.6"," 7","1005.1"," 6","976.0"," 6"," 17.5"," 7","  6.7"," 7"," 15.5","999.9","  58.6","*","  45.9"," "," 0.08","E","999.9","010000"
"33658099999","2023-04-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.5"," 6","  40.0"," 6","1009.6"," 6","979.9"," 6"," 18.2"," 6"," 12.6"," 6"," 15.5","999.9","  46.2"," ","  42.1"," "," 0.12","F","999.9","010000"
"33658099999","2023-04-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.8"," 7","  32.7"," 7","1017.4"," 6","987.4"," 6"," 31.1"," 7","  8.0"," 7"," 13.6","999.9","  48.6","*","  35.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.5"," 8","  32.0"," 8","1021.5"," 8","991.5"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.9"," 8","  31.0"," 8","1018.2"," 8","988.5"," 8"," 25.7"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-04-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  53.0"," 8","  35.2"," 8","1015.0"," 8","985.6"," 8"," 26.7"," 8","  4.6"," 8"," 11.7","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  54.6"," 8","  36.9"," 8","1020.9"," 8","991.5"," 8"," 29.5"," 8","  5.8"," 8","  9.7","999.9","  64.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"33658099999","2023-05-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.9"," 8","  38.5"," 8","1021.1"," 8","991.9"," 8"," 29.9"," 8","  8.3"," 8"," 15.5","999.9","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  59.3"," 8","  42.0"," 8","1021.4"," 8","992.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  54.8"," 8","  48.4"," 8","1022.1"," 8","992.7"," 8"," 22.8"," 8","  6.8"," 8"," 11.7","999.9","  58.8"," ","  52.0"," "," 0.00","E","999.9","010000"
"33658099999","2023-05-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  56.6"," 8","  45.0"," 8","1021.4"," 8","992.0"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  59.0"," 8","  41.5"," 8","1020.7"," 8","991.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.8"," 6","  41.2"," 6","1021.0"," 5","991.1"," 5"," 22.3"," 6","  9.1"," 6"," 11.7","999.9","  49.3","*","  44.2","*"," 0.08","E","999.9","010000"
"33658099999","2023-05-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.0"," 6","  42.1"," 6","1027.0"," 6","996.8"," 6"," 14.8"," 6","  4.9"," 6","  5.8","999.9","  46.0"," ","  41.9"," "," 0.20","F","999.9","010000"
"33658099999","2023-05-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.4"," 8","  37.1"," 8","1027.0"," 8","997.0"," 8"," 22.1"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"33658099999","2023-05-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.2"," 8","  35.4"," 8","1023.5"," 8","993.6"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.2"," 8","  36.7"," 8","1023.0"," 8","993.3"," 8"," 26.6"," 8","  6.3"," 8"," 13.6","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.9"," 8","  37.9"," 8","1024.3"," 8","994.6"," 8"," 29.9"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  54.7"," 8","  38.5"," 8","1024.3"," 8","994.8"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.0"," 8","  40.1"," 8","1021.6"," 8","992.3"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  62.5"," 8","  42.9"," 8","1013.3"," 8","984.5"," 8"," 29.5"," 8"," 12.6"," 8"," 17.5","999.9","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  61.3"," 4","  49.7"," 4","1012.5"," 4","983.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  72.0","*","  53.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.2"," 7","  51.3"," 7","1023.7"," 7","994.4"," 7"," 13.0"," 7"," 10.0"," 7"," 11.7","999.9","  70.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"33658099999","2023-05-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.5"," 8","  53.5"," 8","1022.5"," 8","993.7"," 8"," 22.3"," 8","  8.0"," 8","  9.7","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.9"," 8","  43.8"," 8","1019.9"," 8","991.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  61.2"," 8","  41.9"," 8","1017.5"," 8","988.6"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.0"," 8","  45.1"," 8","1013.6"," 8","984.9"," 8"," 25.7"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.0"," 8","  50.2"," 8","1014.1"," 8","985.5"," 8"," 23.5"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.1"," 8","  54.3"," 8","1017.5"," 8","988.8"," 8"," 22.6"," 8","  7.5"," 8"," 11.7","999.9","  79.0"," ","  54.3"," "," 0.02","E","999.9","000010"
"33658099999","2023-05-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.8"," 7","  55.0"," 7","1018.0"," 7","989.3"," 7"," 18.3"," 7","  9.7"," 7"," 11.7","999.9","  77.9"," ","  59.5"," "," 0.00","E","999.9","000000"
"33658099999","2023-05-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.0"," 7","  52.9"," 7","1019.1"," 6","990.2"," 6"," 28.8"," 7","  8.3"," 7","  9.7","999.9","  68.9","*","  58.5"," "," 0.20","E","999.9","010000"
"33658099999","2023-05-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.3"," 8","  46.7"," 8","1018.4"," 8","989.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.3"," 8","  46.4"," 8","1017.2"," 8","988.4"," 8"," 26.1"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.8"," 8","  46.2"," 8","1016.5"," 8","987.8"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-05-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.6"," 8","  47.1"," 8","1018.5"," 8","989.9"," 8"," 30.3"," 8","  7.0"," 8"," 11.7","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.9"," 7","  48.7"," 7","1015.8"," 7","987.1"," 7"," 25.4"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.4"," 8","  50.3"," 8","1011.5"," 8","983.1"," 8"," 26.8"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.2"," 8","  40.2"," 8","1020.4"," 8","991.2"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  66.6"," ","  50.7","*"," 0.00","E","999.9","010000"
"33658099999","2023-06-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.2"," 7","  40.7"," 7","1022.1"," 7","992.9"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  72.1"," ","  45.9"," "," 0.00","E","999.9","000000"
"33658099999","2023-06-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.4"," 8","  46.0"," 8","1020.8"," 8","991.9"," 8"," 30.7"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.6"," 8","  48.1"," 8","1019.4"," 8","990.7"," 8"," 29.5"," 8","  7.8"," 8"," 13.6","999.9","  81.1"," ","  53.1"," "," 0.00","E","999.9","010000"
"33658099999","2023-06-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.7"," 6","  47.4"," 6","1018.3"," 6","989.5"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  71.1"," ","  59.0"," "," 0.02","F","999.9","010000"
"33658099999","2023-06-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.2"," 7","  49.5"," 7","1016.0"," 7","987.4"," 7"," 29.7"," 7","  5.0"," 7","  9.7","999.9","  79.9"," ","  58.8"," "," 0.00","E","999.9","000000"
"33658099999","2023-06-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.7"," 8","  50.7"," 8","1013.8"," 8","985.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.9"," 8","  56.7"," 8","1011.9"," 8","983.7"," 8"," 29.9"," 8","  6.8"," 8"," 11.7","999.9","  83.8"," ","  60.1"," "," 0.00","E","999.9","000010"
"33658099999","2023-06-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  60.7"," 7","  57.4"," 7","1015.7"," 6","986.8"," 6"," 22.9"," 7","  7.2"," 7"," 11.7","999.9","  68.4"," ","  53.2","*"," 0.01","E","999.9","010000"
"33658099999","2023-06-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  52.0"," 6","  49.6"," 6","1018.1"," 5","988.7"," 5"," 23.2"," 6","  7.1"," 6","  9.7","999.9","  54.5","*","  49.3"," "," 0.28","E","999.9","010000"
"33658099999","2023-06-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.1"," 7","  52.2"," 7","1015.9"," 7","986.7"," 7"," 25.4"," 7","  3.9"," 7","  5.8","999.9","  59.4"," ","  52.0"," "," 0.01","F","999.9","010000"
"33658099999","2023-06-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.3"," 8","  55.4"," 8","1015.0"," 8","986.3"," 8"," 24.3"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","100000"
"33658099999","2023-06-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.4"," 7","  59.1"," 7","1014.8"," 7","986.3"," 7"," 19.5"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  58.5"," "," 0.31","E","999.9","000000"
"33658099999","2023-06-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.3"," 5","  62.0"," 5","1011.1"," 5","982.7"," 5"," 16.0"," 5","  4.7"," 5","  7.8","999.9","  74.1"," ","  61.5"," "," 0.14","F","999.9","010010"
"33658099999","2023-06-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.9"," 7","  61.6"," 7","1010.9"," 7","982.4"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  70.0"," ","  61.9"," "," 0.03","F","999.9","110000"
"33658099999","2023-06-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.1"," 7","  58.9"," 7","1014.9"," 6","986.3"," 6"," 21.7"," 7","  6.9"," 7","  9.7","999.9","  70.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"33658099999","2023-06-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.4"," 6","  58.9"," 6","1016.2"," 5","987.5"," 5"," 23.7"," 6","  3.9"," 6","  5.8","999.9","  73.6"," ","  58.6","*"," 0.00","E","999.9","010000"
"33658099999","2023-06-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.9"," 8","  57.5"," 8","1016.9"," 8","988.5"," 8"," 28.4"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.4"," 8","  58.3"," 8","1018.2"," 8","989.8"," 8"," 25.2"," 8","  5.6"," 8"," 11.7","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.7"," 8","  59.1"," 8","1018.1"," 8","989.9"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  76.4"," 8","  63.5"," 8","1015.3"," 8","987.3"," 8"," 22.1"," 8","  3.9"," 8"," 13.6","999.9","  88.7"," ","  63.5"," ","99.99"," ","999.9","010010"
"33658099999","2023-06-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.4"," 7","  64.9"," 7","1015.7"," 7","987.6"," 7"," 27.4"," 7","  7.8"," 7"," 11.7","999.9","  81.9"," ","  64.0"," "," 0.83","F","999.9","010000"
"33658099999","2023-06-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.1"," 7","  60.5"," 7","1016.0"," 6","987.4"," 6"," 26.3"," 7","  6.7"," 7","  9.7","999.9","  68.7","*","  64.0","*"," 0.00","E","999.9","000000"
"33658099999","2023-06-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.3"," 8","  54.1"," 8","1013.0"," 8","984.6"," 8"," 25.7"," 8","  8.3"," 8"," 11.7","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-06-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.5"," 8","  57.1"," 8","1011.1"," 8","982.7"," 8"," 22.2"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  58.3"," "," 0.03","E","999.9","010000"
"33658099999","2023-06-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  61.6"," 6","  51.8"," 6","1012.1"," 6","983.4"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  70.2"," ","  57.4"," "," 0.28","F","999.9","000010"
"33658099999","2023-06-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.3"," 8","  52.2"," 8","1012.1"," 8","983.5"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6","999.9","  74.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"33658099999","2023-06-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  71.5"," 6","  56.7"," 6","1010.7"," 6","982.5"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  80.1"," ","  59.7"," "," 0.16","F","999.9","010000"
"33658099999","2023-07-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.2"," 8","  56.6"," 8","1007.7"," 8","979.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  72.0"," 8","  62.2"," 8","1006.1"," 8","978.2"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  64.8"," "," 0.08","E","999.9","010010"
"33658099999","2023-07-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.3"," 7","  61.7"," 7","1012.6"," 7","984.3"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  64.4"," "," 0.00","F","999.9","010000"
"33658099999","2023-07-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.6"," 8","  61.9"," 8","1014.6"," 7","986.5"," 7"," 28.4"," 8","  3.2"," 8","  7.8","999.9","  84.9","*","  63.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  72.4"," 6","  65.3"," 6","1015.2"," 6","987.0"," 6"," 26.4"," 6","  3.2"," 6","  7.8","999.9","  82.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"33658099999","2023-07-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  71.6"," 7","  65.2"," 7","1014.2"," 7","986.1"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  66.7","*"," 0.01","F","999.9","010010"
"33658099999","2023-07-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.7"," 7","  62.6"," 7","1017.5"," 7","988.9"," 7"," 18.4"," 7","  9.4"," 7"," 13.6","999.9","  71.4"," ","  63.9","*"," 0.55","F","999.9","010000"
"33658099999","2023-07-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.9"," 7","  53.2"," 7","1019.5"," 7","990.9"," 7"," 31.1"," 7"," 10.3"," 7"," 15.5","999.9","  75.9"," ","  60.6"," "," 0.02","E","999.9","000000"
"33658099999","2023-07-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.7"," 8","  55.0"," 8","1018.3"," 8","989.9"," 8"," 29.5"," 8","  9.5"," 8"," 13.6","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  71.4"," 8","  54.5"," 8","1017.4"," 8","989.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.8"," 7","  59.6"," 7","1015.6"," 6","987.0"," 6"," 24.4"," 7","  3.9"," 7","  9.7","999.9","  71.8","*","  58.5"," ","99.99"," ","999.9","010000"
"33658099999","2023-07-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  71.8"," 8","  59.4"," 8","1014.8"," 8","986.6"," 8"," 24.9"," 8","  4.4"," 8"," 11.7","999.9","  83.5"," ","  57.4"," "," 0.01","E","999.9","010000"
"33658099999","2023-07-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  75.2"," 6","  64.1"," 6","1012.2"," 6","984.3"," 6"," 27.0"," 6","  3.9"," 6"," 11.7","999.9","  86.4"," ","  64.8"," "," 0.01","F","999.9","000000"
"33658099999","2023-07-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.5"," 8","  60.4"," 8","1016.4"," 8","988.1"," 8"," 27.6"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  64.0"," "," 0.00","E","999.9","000000"
"33658099999","2023-07-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.2"," 8","  55.5"," 8","1018.5"," 8","990.2"," 8"," 26.6"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  76.7"," 8","  58.9"," 8","1016.8"," 8","988.7"," 8"," 29.5"," 8","  2.2"," 8","  7.8","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  79.9"," 8","  62.1"," 8","1015.6"," 8","987.8"," 8"," 29.5"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  75.8"," 7","  61.8"," 7","1015.6"," 6","987.6"," 6"," 28.9"," 7","  8.9"," 7"," 11.7","999.9","  84.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"33658099999","2023-07-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  72.6"," 8","  58.9"," 8","1011.9"," 8","983.8"," 8"," 24.7"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  62.8"," "," 0.00","E","999.9","010010"
"33658099999","2023-07-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.1"," 7","  62.7"," 7","1009.2"," 7","981.1"," 7"," 22.5"," 7","  4.4"," 7","  9.7","999.9","  82.8"," ","  61.7"," "," 0.28","F","999.9","110010"
"33658099999","2023-07-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.3"," 7","  55.6"," 7","1013.8"," 7","985.5"," 7"," 28.2"," 7","  5.3"," 7","  7.8","999.9","  79.5"," ","  57.7"," "," 0.01","E","999.9","000000"
"33658099999","2023-07-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.6"," 7","  60.7"," 7","1012.0"," 7","983.7"," 7"," 29.7"," 7","  5.5"," 7","  9.7","999.9","  80.2"," ","  64.2","*"," 0.08","F","999.9","010000"
"33658099999","2023-07-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.0"," 8","  55.6"," 8","1016.2"," 8","987.8"," 8"," 24.4"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
