"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2023-04-24","35.3","32.9666666","89.0","AKDENIZ, CY","  64.6","24","  54.2","23","1012.9","24","002.8","24","  6.2","24","  8.4","24"," 14.0","999.9","  70.7"," ","  57.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-25","35.3","32.9666666","89.0","AKDENIZ, CY","  62.4","23","  51.7","23","1013.7","23","003.6","23","  6.2","23","  5.0","23"," 15.0","999.9","  70.7","*","  52.0","*"," 0.00","F","999.9","000000"
"17505099999","2023-04-26","35.3","32.9666666","89.0","AKDENIZ, CY","  62.7","22","  52.4","22","1012.8","22","002.7","22","  6.2","22","  5.0","22"," 11.1","999.9","  72.3"," ","  54.7","*"," 0.00","E","999.9","000000"
"17505099999","2023-04-27","35.3","32.9666666","89.0","AKDENIZ, CY","  63.2","24","  53.3","24","1009.1","24","999.2","23","  6.2","24","  4.8","24"," 11.1","999.9","  72.5"," ","  53.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-28","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","24","  51.7","24","1008.8","24","998.6","23","  6.2","24","  4.9","24","  9.9","999.9","  69.3"," ","  54.5","*"," 0.06","G","999.9","010000"
"17505099999","2023-04-29","35.3","32.9666666","89.0","AKDENIZ, CY","  58.7","24","  47.5","24","1008.8","24","998.7","24","  6.2","24","  4.5","24"," 14.0","999.9","  67.5"," ","  53.8"," "," 0.13","G","999.9","010010"
"17505099999","2023-04-30","35.3","32.9666666","89.0","AKDENIZ, CY","  61.7","23","  49.0","22","1012.3","22","002.2","22","  6.2","23","  7.3","23"," 15.0","999.9","  69.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"17505099999","2023-05-01","35.3","32.9666666","89.0","AKDENIZ, CY","  62.4","24","  49.1","24","1016.6","23","006.6","24","  6.2","24","  5.2","24"," 12.0","999.9","  75.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-02","35.3","32.9666666","89.0","AKDENIZ, CY","  65.8","20","  52.5","20","1018.6","20","008.5","20","  6.2","20","  5.6","20"," 12.0","999.9","  76.3","*","  55.6"," "," 0.00","A","999.9","000000"
"17505099999","2023-05-03","35.3","32.9666666","89.0","AKDENIZ, CY","  68.8","20","  43.1","20","1019.9","20","009.9","20","  6.2","20","  6.4","20"," 15.9","999.9","  83.1"," ","  52.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-04","35.3","32.9666666","89.0","AKDENIZ, CY","  71.7","20","  41.0","20","1016.6","20","006.7","20","  6.2","20","  6.6","20"," 16.9","999.9","  85.3"," ","  54.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-05","35.3","32.9666666","89.0","AKDENIZ, CY","  75.4","18","  45.4","18","1005.4","18","995.6","18","  6.2","18"," 10.5","18"," 20.0","999.9","  88.9"," ","  63.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-06","35.3","32.9666666","89.0","AKDENIZ, CY","  65.4","19","  56.9","19","1009.3","19","999.4","19","  6.1","19","  8.8","19"," 22.0","999.9","  75.0"," ","  57.2","*"," 0.43","E","999.9","010000"
"17505099999","2023-05-07","35.3","32.9666666","89.0","AKDENIZ, CY","  64.9","22","  56.4","22","1012.1","22","002.1","22","  6.2","22","  3.7","22"," 13.0","999.9","  71.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-08","35.3","32.9666666","89.0","AKDENIZ, CY","  65.5","19","  57.8","19","1013.6","19","003.6","19","  6.2","19","  4.7","19","  9.9","999.9","  72.0"," ","  58.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-09","35.3","32.9666666","89.0","AKDENIZ, CY","  67.1","22","  59.7","22","1013.7","22","003.7","22","  6.2","22","  4.4","22"," 13.0","999.9","  76.1"," ","  56.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-10","35.3","32.9666666","89.0","AKDENIZ, CY","  67.1","24","  56.3","24","1012.5","24","002.5","24","  6.2","24","  3.4","24","  9.9","999.9","  77.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"17505099999","2023-05-11","35.3","32.9666666","89.0","AKDENIZ, CY","  68.1","23","  56.4","23","1010.1","23","000.2","23","  6.2","23","  3.8","23"," 11.1","999.9","  78.8","*","  56.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-12","35.3","32.9666666","89.0","AKDENIZ, CY","  69.1","18","  61.1","18","1010.4","18","000.5","18","  6.2","18","  8.3","18"," 17.1","999.9","  75.4"," ","  61.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-05-13","35.3","32.9666666","89.0","AKDENIZ, CY","  68.3","22","  60.3","22","1015.3","22","005.4","22","  6.2","22","  8.2","22"," 14.0","999.9","  74.8"," ","  61.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-14","35.3","32.9666666","89.0","AKDENIZ, CY","  67.9","24","  60.9","24","1016.6","24","006.5","24","  6.2","24","  4.9","24"," 15.0","999.9","  78.8"," ","  61.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-15","35.3","32.9666666","89.0","AKDENIZ, CY","  73.9","22","  53.9","22","1012.8","22","002.9","22","  6.2","22","  5.7","22"," 15.9","999.9","  89.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"17505099999","2023-05-16","35.3","32.9666666","89.0","AKDENIZ, CY","  77.9","18","  49.2","18","1009.9","18","000.1","18","  6.2","18","  8.3","18"," 19.0","999.9","  92.5","*","  61.2","*"," 0.00","A","999.9","000000"
"17505099999","2023-05-17","35.3","32.9666666","89.0","AKDENIZ, CY","  74.6","18","  55.2","18","1007.0","18","997.2","18","  6.2","18","  5.9","18"," 14.0","999.9","  85.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-18","35.3","32.9666666","89.0","AKDENIZ, CY","  69.6","16","  57.6","16","1009.6","16","999.7","16","  6.2","16"," 15.0","16"," 23.9","999.9","  73.9"," ","  64.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-05-19","35.3","32.9666666","89.0","AKDENIZ, CY","  68.9","22","  58.1","22","1010.2","22","000.3","22","  6.2","22","  9.1","22"," 18.1","999.9","  76.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-05-20","35.3","32.9666666","89.0","AKDENIZ, CY","  68.5","20","  57.2","20","1008.6","20","998.7","20","  6.2","20","  4.2","20"," 14.0","999.9","  77.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-21","35.3","32.9666666","89.0","AKDENIZ, CY","  69.8","22","  58.2","22","1008.7","22","998.7","22","  6.2","22","  4.8","22"," 11.1","999.9","  78.6"," ","  59.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-22","35.3","32.9666666","89.0","AKDENIZ, CY","  71.0","24","  59.4","24","1004.3","24","994.4","24","  5.1","24","  8.6","24"," 22.0","999.9","  78.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-23","35.3","32.9666666","89.0","AKDENIZ, CY","  67.8","23","  60.2","23","1011.3","23","001.3","23","  5.9","23","  6.3","23"," 18.1","999.9","  82.4","*","  61.0","*"," 0.35","E","999.9","010010"
"17505099999","2023-05-24","35.3","32.9666666","89.0","AKDENIZ, CY","  68.7","24","  58.6","24","1012.3","23","002.3","23","  6.2","24","  4.0","24","  8.9","999.9","  79.7"," ","  59.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-05-25","35.3","32.9666666","89.0","AKDENIZ, CY","  68.9","17","  60.9","17","1012.3","17","002.3","17","  6.2","17","  5.8","17"," 13.0","999.9","  74.7"," ","  61.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-26","35.3","32.9666666","89.0","AKDENIZ, CY","  69.8","22","  58.8","22","1012.0","22","002.1","22","  6.2","22","  4.1","22"," 11.1","999.9","  77.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"17505099999","2023-05-27","35.3","32.9666666","89.0","AKDENIZ, CY","  76.8","24","  51.6","24","1006.5","24","996.7","24","  6.2","24","  8.3","24"," 20.0","999.9","  88.3","*","  65.5"," "," 0.00","E","999.9","000010"
"17505099999","2023-05-28","35.3","32.9666666","89.0","AKDENIZ, CY","  76.5","20","  55.3","20","1004.8","20","995.1","20","  5.7","20"," 10.8","20"," 22.9","999.9","  84.9"," ","  68.5","*"," 0.00","E","999.9","000010"
"17505099999","2023-05-29","35.3","32.9666666","89.0","AKDENIZ, CY","  70.6","21","  60.9","21","1009.3","21","999.4","21","  5.6","21","  5.7","21"," 14.0","999.9","  77.0"," ","  63.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-05-30","35.3","32.9666666","89.0","AKDENIZ, CY","  68.9","24","  60.8","24","1014.3","24","004.3","24","  6.2","24","  5.1","24"," 12.0","999.9","  76.8"," ","  60.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-05-31","35.3","32.9666666","89.0","AKDENIZ, CY","  69.0","23","  60.3","23","1014.6","23","004.6","23","  6.2","23","  5.2","23"," 11.1","999.9","  76.8"," ","  61.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-01","35.3","32.9666666","89.0","AKDENIZ, CY","  70.5","19","  60.8","19","1012.4","19","002.4","19","  6.2","19","  4.4","19"," 14.0","999.9","  82.2"," ","  62.2"," "," 0.02","G","999.9","010000"
"17505099999","2023-06-02","35.3","32.9666666","89.0","AKDENIZ, CY","  77.0","23","  54.5","23","1008.7","23","998.9","23","  5.9","23","  9.8","23"," 22.9","999.9","  86.4"," ","  66.0","*"," 0.00","G","999.9","010000"
"17505099999","2023-06-03","35.3","32.9666666","89.0","AKDENIZ, CY","  72.4","24","  61.6","24","1010.8","24","001.0","24","  5.7","24"," 11.7","24"," 25.1","999.9","  77.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"17505099999","2023-06-04","35.3","32.9666666","89.0","AKDENIZ, CY","  70.7","24","  60.4","24","1013.8","24","003.9","24","  6.2","24","  7.8","24"," 15.0","999.9","  77.4"," ","  65.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-05","35.3","32.9666666","89.0","AKDENIZ, CY","  69.7","24","  60.3","24","1012.7","24","002.7","24","  6.2","24","  3.6","24"," 12.0","999.9","  78.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-06","35.3","32.9666666","89.0","AKDENIZ, CY","  72.2","24","  65.8","24","1012.1","24","002.2","24","  6.2","24","  4.6","24"," 11.1","999.9","  80.1"," ","  63.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-07","35.3","32.9666666","89.0","AKDENIZ, CY","  75.6","24","  62.5","24","1011.1","24","001.2","24","  6.2","24","  3.9","24","  8.9","999.9","  85.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-08","35.3","32.9666666","89.0","AKDENIZ, CY","  75.2","21","  63.5","21","1009.8","21","000.0","21","  6.2","21","  2.4","21","  6.0","999.9","  87.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-09","35.3","32.9666666","89.0","AKDENIZ, CY","  76.8","24","  62.6","24","1007.3","24","997.6","24","  6.2","24","  5.3","24"," 11.1","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-10","35.3","32.9666666","89.0","AKDENIZ, CY","  74.7","24","  65.4","24","1005.4","24","995.6","24","  6.2","24","  6.7","24"," 15.9","999.9","  79.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-11","35.3","32.9666666","89.0","AKDENIZ, CY","  74.7","24","  64.4","24","1006.5","24","996.7","24","  6.2","24","  7.3","24"," 13.0","999.9","  84.6"," ","  67.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-12","35.3","32.9666666","89.0","AKDENIZ, CY","  73.9","22","  63.9","22","1006.4","22","996.6","22","  6.2","22","  7.0","22"," 15.0","999.9","  80.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-13","35.3","32.9666666","89.0","AKDENIZ, CY","  75.7","17","  65.2","17","1006.5","17","996.7","17","  6.2","17","  7.3","17"," 12.0","999.9","  79.7"," ","  67.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-14","35.3","32.9666666","89.0","AKDENIZ, CY","  75.0","22","  65.8","22","1008.5","22","998.7","22","  6.2","22","  8.2","22"," 14.0","999.9","  80.6"," ","  67.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-15","35.3","32.9666666","89.0","AKDENIZ, CY","  75.0","22","  66.5","22","1010.2","22","000.3","22","  6.2","22","  6.2","22"," 13.0","999.9","  83.1"," ","  69.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-16","35.3","32.9666666","89.0","AKDENIZ, CY","  76.5","24","  62.4","24","1008.6","24","998.8","24","  6.2","24","  4.2","24","  9.9","999.9","  83.5","*","  66.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-17","35.3","32.9666666","89.0","AKDENIZ, CY","  76.1","24","  63.7","24","1005.8","24","996.1","24","  6.2","24","  8.6","24"," 18.1","999.9","  87.6"," ","  66.9"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-18","35.3","32.9666666","89.0","AKDENIZ, CY","  74.6","21","  64.4","21","1008.4","21","998.5","21","  6.2","21"," 12.9","21"," 20.0","999.9","  80.2"," ","  71.4","*"," 0.00","E","999.9","000000"
"17505099999","2023-06-19","35.3","32.9666666","89.0","AKDENIZ, CY","  74.0","24","  63.5","24","1009.5","24","999.6","24","  6.2","24"," 10.4","24"," 21.0","999.9","  79.9"," ","  65.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-20","35.3","32.9666666","89.0","AKDENIZ, CY","  76.2","24","  64.8","24","1010.0","24","000.2","24","  6.2","24","  5.5","24"," 11.1","999.9","  83.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-21","35.3","32.9666666","89.0","AKDENIZ, CY","  80.2","19","  59.4","19","1009.2","19","999.5","19","  6.2","19","  5.7","19"," 15.0","999.9","  92.5"," ","  66.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-22","35.3","32.9666666","89.0","AKDENIZ, CY","  81.8","20","  57.2","20","1009.1","20","999.4","20","  6.2","20","  4.6","20","  9.9","999.9","  93.7"," ","  67.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-23","35.3","32.9666666","89.0","AKDENIZ, CY","  80.5","20","  54.2","20","1010.1","20","000.3","20","  6.2","20","  4.3","20"," 11.1","999.9","  93.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-24","35.3","32.9666666","89.0","AKDENIZ, CY","  83.5","24","  50.1","24","1009.8","24","000.1","24","  6.2","24","  4.6","24","  8.9","999.9","  97.2"," ","  68.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-25","35.3","32.9666666","89.0","AKDENIZ, CY","  78.8","24","  63.7","24","1007.7","24","998.0","24","  6.2","24","  6.6","24"," 13.0","999.9","  86.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"17505099999","2023-06-26","35.3","32.9666666","89.0","AKDENIZ, CY","  77.4","24","  67.4","24","1005.5","24","995.8","24","  6.2","24","  5.7","24","  9.9","999.9","  84.4"," ","  68.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-27","35.3","32.9666666","89.0","AKDENIZ, CY","  78.6","24","  66.6","24","1006.3","24","996.6","24","  6.2","24","  4.7","24","  9.9","999.9","  87.8"," ","  69.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-28","35.3","32.9666666","89.0","AKDENIZ, CY","  79.2","23","  70.2","23","1008.5","23","998.8","23","  6.2","23","  5.7","23"," 11.1","999.9","  86.5"," ","  70.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-29","35.3","32.9666666","89.0","AKDENIZ, CY","  78.2","23","  69.9","23","1009.1","23","999.3","23","  6.2","23","  5.7","23"," 12.0","999.9","  85.5"," ","  70.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-06-30","35.3","32.9666666","89.0","AKDENIZ, CY","  79.4","23","  70.2","23","1007.4","23","997.7","23","  6.2","23","  6.0","23"," 12.0","999.9","  88.2"," ","  70.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-01","35.3","32.9666666","89.0","AKDENIZ, CY","  80.9","24","  66.1","23","1006.9","24","997.2","24","  6.2","24","  4.5","24"," 14.0","999.9","  94.5"," ","  70.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-02","35.3","32.9666666","89.0","AKDENIZ, CY","  80.2","24","  70.9","24","1008.8","24","999.0","24","  6.2","24","  4.8","24"," 12.0","999.9","  90.9"," ","  72.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-03","35.3","32.9666666","89.0","AKDENIZ, CY","  79.7","24","  68.2","23","1010.3","24","000.6","24","  6.2","24","  5.4","24","  9.9","999.9","  88.0"," ","  70.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-04","35.3","32.9666666","89.0","AKDENIZ, CY","  79.8","22","  70.7","22","1009.3","21","999.5","22","  5.9","22","  5.4","22","  8.0","999.9","  86.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-05","35.3","32.9666666","89.0","AKDENIZ, CY","  79.4","24","  71.2","24","1007.1","24","997.4","24","  6.0","24","  5.7","24"," 11.1","999.9","  85.1"," ","  72.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-06","35.3","32.9666666","89.0","AKDENIZ, CY","  79.4","22","  70.6","22","1006.0","22","996.3","22","  6.0","22","  6.1","22","  9.9","999.9","  86.5"," ","  73.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-07","35.3","32.9666666","89.0","AKDENIZ, CY","  80.4","22","  71.0","22","1006.2","22","996.5","22","  6.2","22","  6.0","22"," 13.0","999.9","  85.6"," ","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-08","35.3","32.9666666","89.0","AKDENIZ, CY","  81.9","24","  71.7","24","1005.1","23","995.5","24","  6.2","24","  5.0","24"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-09","35.3","32.9666666","89.0","AKDENIZ, CY","  84.6","24","  59.2","24","1005.1","24","995.5","24","  6.2","24","  8.3","24"," 19.0","999.9","  95.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"17505099999","2023-07-10","35.3","32.9666666","89.0","AKDENIZ, CY","  82.5","24","  62.5","24","1007.4","24","997.8","24","  6.2","24","  6.5","24"," 18.1","999.9","  92.5","*","  72.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-11","35.3","32.9666666","89.0","AKDENIZ, CY","  82.4","24","  53.6","24","1010.6","24","000.9","24","  6.2","24","  4.7","24"," 15.0","999.9","  95.5"," ","  71.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-12","35.3","32.9666666","89.0","AKDENIZ, CY","  84.2","23","  49.3","23","1012.5","23","002.8","23","  6.2","23","  5.0","23"," 12.0","999.9","  99.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"17505099999","2023-07-13","35.3","32.9666666","89.0","AKDENIZ, CY","  85.6","23","  55.8","23","1010.6","23","001.0","23","  6.2","23","  4.3","23"," 12.0","999.9"," 100.2"," ","  71.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-14","35.3","32.9666666","89.0","AKDENIZ, CY","  87.8","23","  60.0","22","1007.4","23","997.8","23","  6.2","23","  3.7","23","  8.9","999.9"," 105.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"17505099999","2023-07-15","35.3","32.9666666","89.0","AKDENIZ, CY","  91.5","24","  53.1","24","1006.0","24","996.5","24","  6.2","24","  3.8","24"," 12.0","999.9"," 108.0"," ","  77.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-16","35.3","32.9666666","89.0","AKDENIZ, CY","  91.3","23","  54.6","23","1005.5","23","996.0","23","  6.2","23","  5.3","23"," 15.0","999.9"," 106.2"," ","  78.3","*"," 0.00","F","999.9","000000"
"17505099999","2023-07-17","35.3","32.9666666","89.0","AKDENIZ, CY","  89.4","24","  54.4","24","1005.8","24","996.3","24","  6.2","24","  5.9","24"," 15.0","999.9"," 104.9"," ","  76.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-18","35.3","32.9666666","89.0","AKDENIZ, CY","  88.3","23","  54.8","23","1003.9","23","994.3","22","  6.2","23","  5.2","23"," 11.1","999.9"," 104.7","*","  72.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-19","35.3","32.9666666","89.0","AKDENIZ, CY","  86.6","24","  58.1","24","1003.1","24","993.6","24","  6.2","24","  5.6","24"," 17.1","999.9"," 103.5"," ","  71.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-20","35.3","32.9666666","89.0","AKDENIZ, CY","  85.1","19","  63.3","19","1004.4","19","994.8","19","  6.2","19","  4.7","19","  9.9","999.9"," 101.1"," ","  70.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-21","35.3","32.9666666","89.0","AKDENIZ, CY","  84.2","21","  70.0","21","1007.0","21","997.4","21","  6.2","21","  5.6","21","  9.9","999.9","  93.4"," ","  72.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-22","35.3","32.9666666","89.0","AKDENIZ, CY","  88.3","23","  66.7","23","1007.9","23","998.3","23","  6.2","23","  4.8","23"," 14.0","999.9"," 107.1"," ","  77.5"," "," 0.00","F","999.9","000000"
"17505099999","2023-07-23","35.3","32.9666666","89.0","AKDENIZ, CY","  90.5","24","  61.0","24","1006.5","24","997.0","24","  6.2","24","  3.7","24","  9.9","999.9"," 104.2"," ","  78.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-24","35.3","32.9666666","89.0","AKDENIZ, CY","  90.7","24","  59.8","24","1002.8","24","993.4","24","  6.2","24","  4.7","24"," 11.1","999.9"," 106.5"," ","  80.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-25","35.3","32.9666666","89.0","AKDENIZ, CY","  88.7","24","  58.6","24","1002.9","24","993.4","24","  6.2","24","  5.0","24"," 15.9","999.9"," 101.7"," ","  79.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-26","35.3","32.9666666","89.0","AKDENIZ, CY","  89.1","24","  54.4","24","1004.3","24","994.8","24","  6.2","24","  5.0","24"," 13.0","999.9"," 103.5","*","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-27","35.3","32.9666666","89.0","AKDENIZ, CY","  85.1","20","  64.4","20","1005.5","20","995.9","19","  5.9","20","  5.6","20","  9.9","999.9","  95.0"," ","  72.1"," "," 0.00","F","999.9","000000"
"17505099999","2023-07-28","35.3","32.9666666","89.0","AKDENIZ, CY","  83.6","24","  71.9","24","1006.4","24","996.7","24","  6.2","24","  5.5","24"," 11.1","999.9","  93.2"," ","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-29","35.3","32.9666666","89.0","AKDENIZ, CY","  82.7","24","  72.1","24","1004.3","24","994.7","24","  6.2","24","  6.0","24"," 11.1","999.9","  89.6"," ","  72.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-30","35.3","32.9666666","89.0","AKDENIZ, CY","  83.1","24","  72.5","24","1003.2","24","993.6","24","  6.1","24","  5.4","24"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-07-31","35.3","32.9666666","89.0","AKDENIZ, CY","  82.8","24","  73.4","24","1003.2","24","993.6","24","  6.2","24","  5.3","24"," 21.0","999.9","  92.3"," ","  73.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-01","35.3","32.9666666","89.0","AKDENIZ, CY","  83.2","22","  73.4","22","1005.2","22","995.5","22","  6.2","22","  6.4","22"," 13.0","999.9","  92.5"," ","  75.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-08-02","35.3","32.9666666","89.0","AKDENIZ, CY","  81.2","24","  70.7","24","1008.0","24","998.3","24","  6.2","24","  5.1","24"," 13.0","999.9","  88.5"," ","  70.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-03","35.3","32.9666666","89.0","AKDENIZ, CY","  82.6","24","  72.4","23","1008.6","24","998.9","24","  6.2","24","  7.2","24"," 14.0","999.9","  88.5"," ","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-04","35.3","32.9666666","89.0","AKDENIZ, CY","  83.8","24","  72.3","24","1007.2","24","997.5","24","  6.2","24","  7.8","24"," 15.0","999.9","  89.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-05","35.3","32.9666666","89.0","AKDENIZ, CY","  84.0","24","  72.5","24","1006.0","24","996.4","24","  6.2","24","  9.7","24"," 19.0","999.9","  89.4"," ","  80.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-06","35.3","32.9666666","89.0","AKDENIZ, CY","  83.9","24","  68.8","24","1007.3","24","997.7","24","  6.2","24","  8.2","24"," 15.0","999.9","  89.6"," ","  77.4"," "," 0.00","F","999.9","000000"
"17505099999","2023-08-07","35.3","32.9666666","89.0","AKDENIZ, CY","  81.3","21","  70.6","21","1007.6","21","997.9","20","  6.2","21","  5.7","21"," 13.0","999.9","  88.3"," ","  75.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-08","35.3","32.9666666","89.0","AKDENIZ, CY","  81.5","24","  69.5","24","1005.7","24","996.0","24","  6.2","24","  5.2","24"," 12.0","999.9","  87.3"," ","  75.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-09","35.3","32.9666666","89.0","AKDENIZ, CY","  81.5","21","  71.4","21","1007.1","21","997.4","21","  6.2","21","  4.2","21"," 11.1","999.9","  88.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"17505099999","2023-08-10","35.3","32.9666666","89.0","AKDENIZ, CY","  82.4","23","  72.6","23","1009.7","23","000.0","23","  6.2","23","  4.8","23"," 12.0","999.9","  88.5"," ","  76.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-11","35.3","32.9666666","89.0","AKDENIZ, CY","  82.4","21","  70.5","21","1010.3","21","000.7","21","  6.2","21","  4.0","21"," 12.0","999.9","  89.2"," ","  74.7","*"," 0.00","E","999.9","000000"
"17505099999","2023-08-12","35.3","32.9666666","89.0","AKDENIZ, CY","  80.7","23","  70.4","23","1009.1","23","999.3","23","  6.2","23","  4.5","23","  9.9","999.9","  88.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"17505099999","2023-08-13","35.3","32.9666666","89.0","AKDENIZ, CY","  82.4","23","  72.4","23","1008.0","22","998.4","23","  6.2","23","  3.4","23","  8.9","999.9","  91.8"," ","  72.3","*"," 0.00","E","999.9","000000"
"17505099999","2023-08-14","35.3","32.9666666","89.0","AKDENIZ, CY","  84.0","24","  73.6","24","1009.0","24","999.4","24","  6.2","24","  5.1","24","  8.9","999.9","  93.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-15","35.3","32.9666666","89.0","AKDENIZ, CY","  83.4","24","  75.5","24","1009.4","24","999.7","24","  6.2","24","  6.4","24"," 12.0","999.9","  89.8"," ","  78.8"," "," 0.00","E","999.9","000000"
