"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2023-04-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.0","22","  30.3","22","9999.9"," 0","837.8","22","999.9"," 0","  4.9","22"," 11.7","999.9","  53.2"," ","  33.1"," "," 0.01","F","999.9","010000"
"11312099999","2023-04-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.3","24","  29.5","24","9999.9"," 0","838.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  60.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-04-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  46.5","24","  34.3","24","9999.9"," 0","836.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  56.8"," ","  36.7","*"," 0.00","F","999.9","010000"
"11312099999","2023-04-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.8","24","  31.1","24","9999.9"," 0","835.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  50.4"," ","  32.9"," "," 0.36","F","999.9","010000"
"11312099999","2023-04-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.5","23","  27.2","23","9999.9"," 0","836.5","23","999.9"," 0","  7.0","23"," 13.6","999.9","  39.2"," ","  30.0"," "," 0.11","F","999.9","011000"
"11312099999","2023-04-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.8","22","  24.1","22","9999.9"," 0","840.2","22","999.9"," 0","  6.2","22","  9.7","999.9","  46.4"," ","  30.6"," "," 0.02","F","999.9","011000"
"11312099999","2023-04-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  43.2","24","  31.2","24","9999.9"," 0","842.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  54.1"," ","  35.6","*"," 0.03","F","999.9","010000"
"11312099999","2023-04-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.5","24","  36.8","24","9999.9"," 0","843.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  46.6"," ","  34.0"," "," 0.51","F","999.9","010000"
"11312099999","2023-04-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.2","24","  37.5","24","9999.9"," 0","842.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.5"," ","  36.7","*"," 1.10","F","999.9","010000"
"11312099999","2023-04-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.0","24","  37.0","24","9999.9"," 0","841.8","24","999.9"," 0","  4.6","24"," 11.7","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"11312099999","2023-05-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.2","22","  37.2","22","9999.9"," 0","840.4","22","999.9"," 0","  5.2","22"," 11.7","999.9","  48.6"," ","  36.3","*"," 0.35","F","999.9","010000"
"11312099999","2023-05-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.1","21","  34.7","21","9999.9"," 0","844.9","21","999.9"," 0","  6.0","21"," 11.7","999.9","  44.1"," ","  35.6"," "," 0.13","F","999.9","010000"
"11312099999","2023-05-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  44.2","21","  33.5","21","9999.9"," 0","846.5","21","999.9"," 0","  4.9","21","  9.7","999.9","  56.7"," ","  34.3","*"," 0.01","F","999.9","000000"
"11312099999","2023-05-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  46.0","23","  27.1","23","9999.9"," 0","846.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  62.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.2","23","  36.6","23","9999.9"," 0","845.4","23","999.9"," 0","  3.3","23"," 11.7","999.9","  64.0"," ","  42.4"," "," 0.00","F","999.9","010000"
"11312099999","2023-05-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.9","22","  41.3","22","9999.9"," 0","844.1","22","999.9"," 0","  4.8","22","  9.7","999.9","  61.5"," ","  42.1"," "," 0.35","F","999.9","010000"
"11312099999","2023-05-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.9","24","  39.9","24","9999.9"," 0","843.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  62.6"," ","  37.8"," "," 0.09","F","999.9","010000"
"11312099999","2023-05-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  47.0","24","  41.5","24","9999.9"," 0","846.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  52.3"," ","  43.0"," "," 0.16","F","999.9","010000"
"11312099999","2023-05-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.7","24","  39.0","24","9999.9"," 0","841.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","010000"
"11312099999","2023-05-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.6","24","  35.4","24","9999.9"," 0","839.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  50.9"," ","  34.3","*"," 0.71","F","999.9","010000"
"11312099999","2023-05-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.9","24","  33.9","24","9999.9"," 0","838.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.7"," ","  34.0"," "," 0.30","F","999.9","010000"
"11312099999","2023-05-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.8","22","  35.6","22","9999.9"," 0","838.3","22","999.9"," 0","  4.1","22"," 11.7","999.9","  52.9"," ","  35.4"," "," 0.02","F","999.9","010000"
"11312099999","2023-05-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  43.1","20","  37.8","20","9999.9"," 0","840.8","20","999.9"," 0","  4.9","20"," 11.7","999.9","  52.5"," ","  36.5","*"," 0.12","F","999.9","010000"
"11312099999","2023-05-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.4","24","  36.1","24","9999.9"," 0","838.8","24","999.9"," 0","  5.6","24"," 11.7","999.9","  46.2"," ","  36.0"," "," 0.15","F","999.9","010000"
"11312099999","2023-05-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.1","22","  34.8","22","9999.9"," 0","838.3","22","999.9"," 0","  8.4","22"," 11.7","999.9","  47.8"," ","  36.9","*"," 0.02","E","999.9","010000"
"11312099999","2023-05-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.7","22","  36.0","22","9999.9"," 0","838.0","22","999.9"," 0","  3.2","22","  7.8","999.9","  43.2"," ","  36.9","*"," 0.00","E","999.9","010000"
"11312099999","2023-05-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.7","19","  32.1","19","9999.9"," 0","842.8","19","999.9"," 0","  6.4","19"," 11.7","999.9","  41.7"," ","  33.4"," "," 0.12","F","999.9","010000"
"11312099999","2023-05-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.5","20","  34.0","20","9999.9"," 0","843.8","20","999.9"," 0","  9.1","20"," 13.6","999.9","  51.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.3","20","  38.9","20","9999.9"," 0","843.2","20","999.9"," 0","  5.8","20"," 13.6","999.9","  58.3"," ","  38.1"," "," 0.00","F","999.9","010000"
"11312099999","2023-05-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.2","22","  39.8","22","9999.9"," 0","841.6","22","999.9"," 0","  6.6","22"," 11.7","999.9","  58.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.9","20","  38.4","20","9999.9"," 0","841.5","20","999.9"," 0","  3.9","20","  7.8","999.9","  63.5"," ","  43.2","*"," 0.00","E","999.9","000000"
"11312099999","2023-05-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.3","24","  39.2","24","9999.9"," 0","842.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.1","19","  43.9","19","9999.9"," 0","843.6","19","999.9"," 0","  5.2","19","  9.7","999.9","  63.0"," ","  46.4"," "," 0.16","F","999.9","010000"
"11312099999","2023-05-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.9","23","  42.8","23","9999.9"," 0","842.9","23","999.9"," 0","  5.3","23"," 11.7","999.9","  51.6"," ","  41.2","*"," 0.16","F","999.9","010000"
"11312099999","2023-05-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.1","22","  43.8","22","9999.9"," 0","845.8","22","999.9"," 0","  7.5","22"," 11.7","999.9","  65.5"," ","  40.8"," "," 0.16","F","999.9","010000"
"11312099999","2023-05-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.8","23","  42.3","23","9999.9"," 0","848.4","23","999.9"," 0","  4.4","23"," 13.6","999.9","  64.6"," ","  38.8"," "," 0.02","F","999.9","010000"
"11312099999","2023-05-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.9","24","  40.9","24","9999.9"," 0","846.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.2","23","  40.1","23","9999.9"," 0","844.0","23","999.9"," 0","  3.5","23","  9.7","999.9","  60.8"," ","  38.5","*"," 0.24","F","999.9","010000"
"11312099999","2023-05-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.5","20","  40.2","20","9999.9"," 0","843.9","20","999.9"," 0","  4.5","20","  9.7","999.9","  66.7"," ","  36.3","*"," 0.00","E","999.9","000000"
"11312099999","2023-05-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.5","23","  37.8","23","9999.9"," 0","845.0","23","999.9"," 0","  4.7","23","  9.7","999.9","  65.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"11312099999","2023-05-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.9","19","  40.0","19","9999.9"," 0","844.9","19","999.9"," 0","  4.3","19","  9.7","999.9","  64.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.7","19","  41.2","19","9999.9"," 0","844.6","19","999.9"," 0","  3.3","19","  9.7","999.9","  63.1"," ","  40.5","*"," 0.00","E","999.9","010000"
"11312099999","2023-06-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.2","23","  39.8","23","9999.9"," 0","842.8","23","999.9"," 0","  4.0","23","  9.7","999.9","  66.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.5","22","  42.1","22","9999.9"," 0","843.2","22","999.9"," 0","  4.7","22","  9.7","999.9","  66.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"11312099999","2023-06-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.5","23","  43.3","23","9999.9"," 0","844.5","23","999.9"," 0","  2.4","23","  7.8","999.9","  59.0"," ","  44.2"," "," 0.07","F","999.9","010000"
"11312099999","2023-06-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.7","23","  43.5","23","9999.9"," 0","843.8","23","999.9"," 0","  2.2","23","  9.7","999.9","  56.8"," ","  41.7","*"," 0.12","F","999.9","010000"
"11312099999","2023-06-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.9","22","  39.3","22","9999.9"," 0","844.0","22","999.9"," 0","  4.3","22","  9.7","999.9","  61.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.3","23","  37.9","23","9999.9"," 0","843.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  66.7"," ","  39.4","*"," 0.00","E","999.9","000000"
"11312099999","2023-06-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.8","21","  42.2","21","9999.9"," 0","843.1","21","999.9"," 0","  4.3","21","  9.7","999.9","  63.7"," ","  44.1","*"," 0.12","F","999.9","010000"
"11312099999","2023-06-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.3","24","  39.9","24","9999.9"," 0","841.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.2","22","  45.9","22","9999.9"," 0","841.6","22","999.9"," 0","  4.2","22"," 11.7","999.9","  66.0"," ","  45.7"," "," 0.01","F","999.9","010000"
"11312099999","2023-06-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.6","21","  45.1","21","9999.9"," 0","843.0","21","999.9"," 0","  4.4","21"," 13.6","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.7","23","  42.2","23","9999.9"," 0","841.7","23","999.9"," 0","  4.3","23","  9.7","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.8","23","  41.8","23","9999.9"," 0","838.9","23","999.9"," 0","  5.2","23"," 11.7","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.6","15","  36.8","15","9999.9"," 0","839.8","15","999.9"," 0","  5.8","15","  9.7","999.9","  65.1","*","  38.1"," "," 0.00","E","999.9","000000"
"11312099999","2023-06-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  64.2"," 7","  55.4"," 7","9999.9"," 0","849.7"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  78.4"," ","  58.5","*"," 0.00","E","999.9","000000"
"11312099999","2023-06-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  67.0","22","  47.6","22","9999.9"," 0","847.3","22","999.9"," 0","  3.6","22"," 13.6","999.9","  82.9"," ","  53.2"," "," 0.01","F","999.9","010000"
"11312099999","2023-06-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.4","24","  46.0","24","9999.9"," 0","850.1","24","999.9"," 0","  6.6","24"," 15.5","999.9","  67.1"," ","  49.5","*"," 0.47","F","999.9","010000"
"11312099999","2023-06-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.3","21","  43.8","21","9999.9"," 0","850.9","21","999.9"," 0","  4.3","21"," 11.7","999.9","  68.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  58.4","19","  40.7","19","9999.9"," 0","847.6","19","999.9"," 0","  4.2","19","  9.7","999.9","  73.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-06-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  64.1","22","  46.2","22","9999.9"," 0","847.8","22","999.9"," 0","  5.5","22"," 11.7","999.9","  73.0"," ","  54.3","*"," 0.00","B","999.9","000000"
"11312099999","2023-06-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.8","23","  47.1","23","9999.9"," 0","846.7","23","999.9"," 0","  9.5","23"," 11.7","999.9","  67.1"," ","  52.0","*"," 0.00","E","999.9","000000"
"11312099999","2023-06-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.6","21","  43.0","21","9999.9"," 0","846.0","21","999.9"," 0","  5.8","21","  9.7","999.9","  58.8"," ","  46.0","*"," 0.00","F","999.9","000000"
"11312099999","2023-06-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  58.6","23","  45.4","23","9999.9"," 0","844.6","23","999.9"," 0","  4.7","23"," 11.7","999.9","  75.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"11312099999","2023-06-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.6","23","  50.8","23","9999.9"," 0","841.5","23","999.9"," 0","  7.0","23"," 13.6","999.9","  64.4"," ","  51.3","*"," 0.75","F","999.9","010000"
"11312099999","2023-07-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.8","23","  46.5","23","9999.9"," 0","840.2","23","999.9"," 0","  9.1","23"," 17.5","999.9","  63.3"," ","  47.1"," "," 0.20","F","999.9","010000"
"11312099999","2023-07-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.4","22","  48.2","22","9999.9"," 0","842.2","22","999.9"," 0","  8.6","22"," 11.7","999.9","  59.0"," ","  50.5"," "," 0.03","A","999.9","010000"
"11312099999","2023-07-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.1","24","  47.9","24","9999.9"," 0","843.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  61.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.6","22","  48.2","22","9999.9"," 0","844.3","22","999.9"," 0","  7.3","22"," 15.5","999.9","  66.7"," ","  49.6","*"," 0.02","F","999.9","010000"
"11312099999","2023-07-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.0","20","  46.8","20","9999.9"," 0","844.5","20","999.9"," 0","  5.5","20"," 15.5","999.9","  66.2"," ","  42.6"," "," 0.43","F","999.9","010000"
"11312099999","2023-07-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.2","20","  45.0","20","9999.9"," 0","846.5","20","999.9"," 0","  3.7","20","  9.7","999.9","  64.2"," ","  45.1"," "," 0.05","F","999.9","010000"
"11312099999","2023-07-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  57.0","19","  38.8","19","9999.9"," 0","849.1","19","999.9"," 0","  2.6","19","  5.8","999.9","  74.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.8","22","  45.3","22","9999.9"," 0","850.0","22","999.9"," 0","  3.3","22","  7.8","999.9","  73.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  65.9","24","  45.0","24","9999.9"," 0","851.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  66.3","23","  50.3","23","9999.9"," 0","851.8","23","999.9"," 0","  5.7","23"," 11.7","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  68.6","24","  46.7","24","9999.9"," 0","848.8","24","999.9"," 0","  3.8","24"," 13.6","999.9","  84.2"," ","  53.2"," "," 0.00","F","999.9","010000"
"11312099999","2023-07-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  58.2","22","  54.1","22","9999.9"," 0","846.4","22","999.9"," 0","  2.9","22","  9.7","999.9","  67.8"," ","  54.0"," "," 0.55","E","999.9","010000"
"11312099999","2023-07-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.8","22","  48.9","22","9999.9"," 0","846.8","22","999.9"," 0","  4.6","22"," 13.6","999.9","  62.4"," ","  46.2","*"," 0.67","F","999.9","010000"
"11312099999","2023-07-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  58.6","24","  46.4","24","9999.9"," 0","846.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  75.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  65.2","24","  46.7","24","9999.9"," 0","845.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  80.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  64.0","24","  54.2","24","9999.9"," 0","846.1","24","999.9"," 0","  9.1","24"," 15.5","999.9","  75.0"," ","  55.0","*"," 0.00","F","999.9","000000"
"11312099999","2023-07-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  63.4","22","  55.4","22","9999.9"," 0","848.9","22","999.9"," 0","  9.3","22"," 15.5","999.9","  73.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  61.3","23","  51.8","23","9999.9"," 0","849.1","23","999.9"," 0","  3.5","23"," 17.5","999.9","  81.7"," ","  51.1"," "," 0.20","F","999.9","010000"
"11312099999","2023-07-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.4","22","  52.8","22","9999.9"," 0","845.1","22","999.9"," 0","  5.5","22"," 11.7","999.9","  70.7"," ","  52.5","*"," 0.12","E","999.9","010000"
"11312099999","2023-07-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  59.7","21","  49.3","21","9999.9"," 0","843.1","21","999.9"," 0","  7.9","21"," 13.6","999.9","  68.2"," ","  52.7"," "," 0.04","F","999.9","010000"
"11312099999","2023-07-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.9","24","  48.6","24","9999.9"," 0","842.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  61.0"," ","  50.5"," "," 0.44","F","999.9","010000"
"11312099999","2023-07-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.9","24","  47.5","24","9999.9"," 0","844.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  61.7"," ","  48.2","*"," 0.01","F","999.9","010000"
"11312099999","2023-07-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  57.2","24","  46.0","24","9999.9"," 0","845.0","24","999.9"," 0","  4.0","24"," 11.7","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  57.1","24","  48.9","24","9999.9"," 0","840.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  70.5"," ","  49.5"," "," 0.08","F","999.9","010000"
"11312099999","2023-07-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.1","24","  44.8","24","9999.9"," 0","836.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  59.0"," ","  45.3","*"," 0.71","F","999.9","010000"
"11312099999","2023-07-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  43.8","23","  37.7","23","9999.9"," 0","842.6","23","999.9"," 0","  6.1","23"," 13.6","999.9","  48.0"," ","  41.2"," "," 0.31","F","999.9","010000"
"11312099999","2023-07-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.3","22","  39.7","22","9999.9"," 0","842.9","22","999.9"," 0","  1.5","22","  5.8","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-07-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.1","22","  46.0","22","9999.9"," 0","842.5","22","999.9"," 0","  4.7","22"," 13.6","999.9","  70.0"," ","  43.2"," "," 0.08","F","999.9","010000"
"11312099999","2023-07-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.5","22","  49.2","22","9999.9"," 0","843.6","22","999.9"," 0","  4.5","22"," 17.5","999.9","  71.2"," ","  47.7"," "," 0.55","F","999.9","010000"
"11312099999","2023-07-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.3","22","  48.6","22","9999.9"," 0","845.0","22","999.9"," 0","  6.9","22","  9.7","999.9","  64.0"," ","  50.9"," "," 0.03","E","999.9","010000"
"11312099999","2023-07-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.0","24","  46.2","24","9999.9"," 0","843.5","24","999.9"," 0","  6.9","24"," 15.5","999.9","  66.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.8","21","  48.9","21","9999.9"," 0","837.9","21","999.9"," 0","  5.5","21"," 13.6","999.9","  60.1"," ","  50.0","*"," 0.12","E","999.9","010000"
"11312099999","2023-08-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  58.5","24","  46.5","24","9999.9"," 0","836.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  74.5"," ","  41.7"," "," 0.08","F","999.9","010000"
"11312099999","2023-08-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.3","24","  47.8","24","9999.9"," 0","837.3","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  69.6"," ","  48.0","*"," 0.16","F","999.9","010000"
"11312099999","2023-08-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.5","24","  44.0","24","9999.9"," 0","840.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  54.7"," ","  44.2"," "," 0.77","F","999.9","010000"
"11312099999","2023-08-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.0","24","  43.6","24","9999.9"," 0","840.4","24","999.9"," 0","  8.3","24","  9.7","999.9","  50.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"11312099999","2023-08-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  44.9","24","  38.5","24","9999.9"," 0","839.7","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.9"," ","  40.8","*"," 0.35","F","999.9","010000"
"11312099999","2023-08-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.1","21","  35.1","21","9999.9"," 0","844.8","21","999.9"," 0","  6.3","21"," 11.7","999.9","  47.1"," ","  36.3"," "," 0.31","F","999.9","010000"
"11312099999","2023-08-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.0","22","  36.7","22","9999.9"," 0","845.2","22","999.9"," 0","  6.1","22"," 13.6","999.9","  61.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.0","23","  43.5","23","9999.9"," 0","846.3","23","999.9"," 0","  5.2","23","  9.7","999.9","  56.3"," ","  46.0"," "," 0.04","F","999.9","010000"
"11312099999","2023-08-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.9","18","  46.7","18","9999.9"," 0","848.9","18","999.9"," 0","  5.4","18","  9.7","999.9","  66.7"," ","  50.5","*"," 0.00","E","999.9","000000"
"11312099999","2023-08-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  59.1","23","  45.8","23","9999.9"," 0","851.3","23","999.9"," 0","  4.5","23"," 11.7","999.9","  73.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  61.1","23","  50.8","23","9999.9"," 0","850.5","23","999.9"," 0","  4.9","23"," 13.6","999.9","  74.1"," ","  47.8"," "," 0.01","F","999.9","010000"
"11312099999","2023-08-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  62.6","22","  51.1","22","9999.9"," 0","849.3","22","999.9"," 0","  4.1","22"," 11.7","999.9","  79.2"," ","  46.9"," "," 0.02","F","999.9","010000"
"11312099999","2023-08-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  62.1","23","  54.1","23","9999.9"," 0","848.8","23","999.9"," 0","  2.8","23","  7.8","999.9","  78.1"," ","  52.3","*"," 0.39","F","999.9","010000"
"11312099999","2023-08-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.2","24","  52.8","24","9999.9"," 0","849.0","24","999.9"," 0","  3.8","24"," 11.7","999.9","  72.7"," ","  49.6"," "," 0.00","F","999.9","010000"
