"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2023-04-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.4","24","  20.5","24","1027.4","24","026.2","24"," 27.8","24","  4.3","24","  7.8","999.9","  54.1"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.6","24","  24.5","24","1031.2","24","030.0","24"," 24.4","24","  4.8","24"," 11.7","999.9","  54.3"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.4","24","  26.0","24","1036.3","24","035.1","24"," 28.6","24","  5.0","24","  9.7","999.9","  57.6"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.3","24","  27.2","24","1036.3","24","035.0","24"," 28.6","24","  4.4","24","  9.7","999.9","  55.8"," ","  34.5"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  43.2","24","  32.9","24","1029.9","24","028.7","24"," 27.7","24","  4.6","24","  7.8","999.9","  52.7"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.0","24","  36.1","24","1020.9","24","019.6","24"," 26.0","24","  5.3","24"," 11.7","999.9","  55.9"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02926099999","2023-04-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.6","24","  33.1","24","1012.9","24","011.7","24"," 27.6","24","  4.5","24","  7.8","999.9","  54.1"," ","  30.7"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.2","24","  35.6","24","1006.3","24","005.0","24"," 28.3","24","  5.3","24","  9.7","999.9","  60.4"," ","  38.5"," "," 0.00","F","  0.4","010000"
"02926099999","2023-04-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.1","24","  35.7","24","1004.5","24","003.2","24"," 21.0","24","  4.6","24","  7.8","999.9","  54.0"," ","  34.9","*"," 0.16","F","  0.4","010000"
"02926099999","2023-04-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.7","24","  43.5","24","1002.4","24","001.2","24"," 19.3","24","  5.0","24","  9.7","999.9","  60.8"," ","  33.8"," "," 0.08","F","  0.4","010000"
"02926099999","2023-04-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.1","24","  42.3","24","1002.6","24","001.4","24"," 16.9","24","  4.4","24","  9.7","999.9","  51.3"," ","  40.3","*"," 0.16","F","  0.4","010000"
"02926099999","2023-04-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.6","24","  32.0","24","1008.9","24","007.6","24"," 25.8","24","  4.6","24","  9.7","999.9","  49.8"," ","  33.6","*"," 0.04","F","  0.4","000000"
"02926099999","2023-04-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.4","24","  33.5","24","1013.1","24","011.9","24"," 20.5","24","  5.2","24","  7.8","999.9","  48.4"," ","  31.3"," "," 0.02","F","  0.4","110000"
"02926099999","2023-04-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.0","24","  31.3","24","1010.5","24","009.2","24"," 29.4","24","  6.2","24","  7.8","999.9","  52.0"," ","  33.3"," "," 0.00","F","  0.4","010000"
"02926099999","2023-04-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.6","24","  33.6","24","1007.3","24","006.1","24"," 27.2","24","  6.3","24","  9.7","999.9","  45.3"," ","  36.9"," "," 0.12","F","  0.4","010000"
"02926099999","2023-05-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.6","24","  29.6","24","1010.8","24","009.6","24"," 28.8","24","  5.3","24","  5.8","999.9","  49.6"," ","  35.6"," "," 0.00","F","  0.4","010000"
"02926099999","2023-05-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.9","24","  34.0","24","1007.5","24","006.2","24"," 22.1","24","  7.6","24"," 13.6","999.9","  45.1"," ","  34.0"," "," 0.28","F","  0.4","010000"
"02926099999","2023-05-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.3","24","  30.5","24","1020.1","24","018.9","24"," 29.1","24","  7.5","24"," 13.6","999.9","  48.6"," ","  30.6","*"," 0.00","F","  0.4","000000"
"02926099999","2023-05-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.0","24","  21.8","24","1027.9","24","026.6","24"," 29.5","24","  7.7","24"," 13.6","999.9","  41.9"," ","  27.9"," "," 0.00","F","  0.4","010000"
"02926099999","2023-05-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  22.2","24","1031.8","24","030.5","24"," 27.2","24","  5.5","24"," 11.7","999.9","  44.4"," ","  28.0"," "," 0.00","F","  0.4","010000"
"02926099999","2023-05-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.6","24","  22.2","24","1031.4","24","030.1","24"," 29.1","24","  3.9","24","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.2","24","  26.6","24","1030.5","24","029.2","24"," 29.6","24","  6.0","24","  9.7","999.9","  49.1"," ","  28.8"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  47.5","24","  29.6","24","1028.3","24","027.1","24"," 30.0","24","  6.1","24","  9.7","999.9","  57.6"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.5","23","  31.0","23","1022.6","23","021.4","23"," 29.6","23","  6.2","23","  9.7","999.9","  66.2"," ","  37.9","*"," 0.00","E","  0.4","000000"
"02926099999","2023-05-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.1","21","  31.6","21","1021.3","21","020.1","21"," 27.2","21","  5.8","21","  9.7","999.9","  65.7"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.9","24","  30.9","24","1023.7","24","022.4","24"," 27.9","24","  5.8","24","  9.7","999.9","  67.3"," ","  40.3"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  55.5","23","  34.4","23","1026.0","23","024.7","23"," 27.6","23","  4.5","23","  7.8","999.9","  65.3"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.8","24","  40.3","24","1026.8","24","025.6","24"," 29.0","24","  4.0","24","  7.8","999.9","  68.9"," ","  40.6"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.7","24","  37.5","24","1023.7","24","022.5","24"," 26.8","24","  3.6","24","  7.8","999.9","  69.4"," ","  43.0"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.0","23","  36.8","23","1017.6","23","016.4","23"," 28.1","23","  4.1","23","  7.8","999.9","  73.6"," ","  44.8"," "," 0.00","F","  0.4","000000"
"02926099999","2023-05-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.1","24","  49.3","24","1007.5","24","006.3","24"," 18.2","24","  5.7","24"," 13.6","999.9","  63.0"," ","  50.4"," "," 0.04","F","  0.4","010000"
"02926099999","2023-05-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.6","23","  46.0","23","1006.4","23","005.1","23"," 16.5","23","  7.7","23"," 13.6","999.9","  54.5"," ","  39.6","*"," 0.09","F","  0.4","010000"
"02926099999","2023-05-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  43.8","22","  34.4","22","1022.2","22","020.9","22"," 27.0","22","  8.6","22"," 13.6","999.9","  50.9"," ","  35.4","*"," 0.04","F","999.9","010000"
"02926099999","2023-05-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.1","24","  35.4","24","1030.4","24","029.2","24"," 29.1","24","  4.8","24","  7.8","999.9","  63.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  54.8","24","  34.9","24","1031.5","24","030.3","24"," 29.1","24","  4.5","24","  7.8","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.7","24","  36.5","24","1028.7","24","027.4","24"," 29.4","24","  4.0","24","  7.8","999.9","  67.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.9","24","  40.7","24","1022.4","24","021.2","24"," 29.1","24","  3.8","24","  9.7","999.9","  73.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.5","24","  39.9","24","1015.5","24","014.3","24"," 28.9","24","  4.0","24","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.8","23","  40.5","23","1015.5","23","014.3","23"," 26.3","23","  5.8","23","  9.7","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.3","23","  41.3","23","1014.7","23","013.4","23"," 22.7","23","  6.7","23"," 13.6","999.9","  68.2"," ","  45.3","*"," 0.08","F","999.9","010000"
"02926099999","2023-05-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.1","24","  37.9","24","1017.2","24","015.9","24"," 27.2","24","  6.3","24"," 13.6","999.9","  53.8"," ","  45.0","*"," 0.02","F","999.9","010000"
"02926099999","2023-05-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.5","24","  31.4","24","1022.5","24","021.3","24"," 29.4","24","  6.7","24","  9.7","999.9","  58.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"02926099999","2023-05-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.5","24","  44.5","24","1013.4","24","012.1","24"," 22.6","24","  6.1","24","  9.7","999.9","  56.1"," ","  43.3","*"," 0.16","F","999.9","010000"
"02926099999","2023-05-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.4","24","  34.0","24","1017.2","24","015.9","24"," 25.5","24","  6.3","24","  9.7","999.9","  49.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"02926099999","2023-05-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  49.5","24","  38.6","24","1019.5","24","018.2","24"," 28.2","24","  6.3","24"," 11.7","999.9","  54.0"," ","  43.2"," "," 0.04","F","999.9","010000"
"02926099999","2023-05-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  53.0","24","  38.7","24","1012.0","24","010.8","24"," 28.5","24","  9.1","24"," 15.5","999.9","  59.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.5","20","  31.8","20","1012.7","20","011.4","20"," 29.4","20"," 10.5","20"," 15.5","999.9","  52.0"," ","  42.3","*"," 0.00","F","999.9","010000"
"02926099999","2023-06-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.5","24","  33.6","24","1017.4","24","016.2","24"," 28.6","24","  9.0","24"," 11.7","999.9","  52.5"," ","  39.9"," "," 0.02","F","999.9","010000"
"02926099999","2023-06-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.3","24","  39.6","24","1016.9","24","015.6","24"," 28.8","24","  5.7","24","  9.7","999.9","  53.6"," ","  40.3"," "," 0.00","H","999.9","010000"
"02926099999","2023-06-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  51.2","24","  39.1","24","1016.3","24","015.1","24"," 30.6","24","  8.4","24"," 13.6","999.9","  57.0"," ","  46.6","*"," 0.00","F","999.9","010000"
"02926099999","2023-06-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.8","24","  41.8","24","1018.0","24","016.7","24"," 29.0","24","  7.0","24"," 11.7","999.9","  59.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  49.0","24","  39.1","24","1019.3","24","018.1","24"," 29.3","24","  3.6","24","  5.8","999.9","  55.8"," ","  40.5","*"," 0.01","F","999.9","010000"
"02926099999","2023-06-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  49.0","24","  38.1","24","1020.9","24","019.7","24"," 30.2","24","  5.4","24","  9.7","999.9","  56.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  49.5","23","  41.5","23","1019.1","23","017.9","23"," 27.2","23","  6.5","23"," 13.6","999.9","  56.1"," ","  39.7"," "," 0.24","F","999.9","010000"
"02926099999","2023-06-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.4","24","  35.9","24","1026.7","24","025.4","24"," 29.5","24","  5.8","24"," 11.7","999.9","  59.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  54.1","24","  32.9","24","1030.2","24","028.9","24"," 29.8","24","  3.2","24","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.4","24","  34.1","24","1029.7","24","028.5","24"," 29.6","24","  5.7","24","  9.7","999.9","  66.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.9","24","  34.7","24","1025.9","24","024.7","24"," 28.3","24","  5.6","24","  9.7"," 12.4","  69.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.0","24","  43.8","24","1021.4","24","020.2","24"," 27.2","24","  5.2","24","  9.7","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.2","24","  48.5","24","1022.1","24","020.9","24"," 24.7","24","  4.4","24","  9.7"," 11.5","  75.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"02926099999","2023-06-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  65.0","17","  48.7","17","1020.6","17","019.4","17"," 27.0","17","  4.1","17"," 10.3"," 14.6","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  66.8","24","  48.3","24","1016.8","24","015.6","24"," 24.2","24","  4.3","24","  9.3"," 14.8","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  73.6","24","  48.0","24","1015.9","24","014.7","24"," 26.2","24","  3.3","24","  6.2"," 14.6","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  72.1","16","  51.4","16","1018.2","16","017.0","16"," 26.7","16","  5.1","16","  7.6"," 13.4","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  72.8","24","  47.7","24","1018.3","24","017.2","24"," 27.6","24","  4.8","24","  7.2"," 13.8","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  70.8","24","  52.8","24","1016.9","24","015.7","24"," 25.3","24","  4.1","24","  8.4"," 14.0","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02926099999","2023-06-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  71.0","24","  54.5","24","1014.8","24","013.6","24"," 24.4","24","  3.9","24","  8.4"," 13.6","  79.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"02926099999","2023-06-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.8","23","  59.4","23","1009.2","23","008.0","23"," 16.2","23","  4.0","23","  5.8","999.9","  74.8"," ","  59.4"," "," 0.39","F","999.9","010000"
"02926099999","2023-06-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.9","24","  52.6","24","1011.6","24","010.4","24"," 28.2","24","  7.3","24","  9.7","999.9","  68.0"," ","  58.6","*"," 0.00","F","999.9","000000"
"02926099999","2023-06-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.1","24","  49.5","24","1016.0","24","014.8","24"," 29.5","24","  6.1","24","  9.7","999.9","  64.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.5","24","  55.3","24","1016.7","24","015.5","24"," 27.3","24","  5.0","24"," 11.7"," 14.0","  71.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"02926099999","2023-06-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  67.4","24","  57.0","24","1014.1","24","012.9","24"," 22.0","24","  3.4","24","  7.8","999.9","  78.1"," ","  55.8"," "," 0.01","F","999.9","010000"
"02926099999","2023-06-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  66.6","24","  56.8","24","1009.7","24","008.5","24"," 22.0","24","  3.7","24","  9.7","999.9","  79.5"," ","  58.5"," "," 1.18","F","999.9","010000"
"02926099999","2023-06-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  67.7","24","  57.7","24","1010.2","24","009.0","24"," 22.1","24","  3.8","24","  7.8","999.9","  76.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  69.0","24","  57.2","24","1007.9","24","006.7","24"," 23.5","24","  4.6","24","  9.7"," 10.7","  77.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"02926099999","2023-06-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  70.6","23","  58.2","23","1002.8","23","001.6","23"," 26.3","23","  3.4","23","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.9","24","  59.3","24"," 994.8","24","993.6","24"," 20.1","24","  3.2","24","  7.8","999.9","  72.7"," ","  57.7","*"," 0.31","E","999.9","010000"
"02926099999","2023-07-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.8","24","  54.6","24"," 990.0","24","988.8","24"," 18.2","24","  3.9","24","  5.8","999.9","  60.8"," ","  55.0"," "," 0.39","F","999.9","010000"
"02926099999","2023-07-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.5","24","  53.6","24"," 987.9","24","986.7","24"," 17.2","24","  4.8","24","  9.7","999.9","  60.3"," ","  52.5","*"," 0.09","F","999.9","010000"
"02926099999","2023-07-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  55.7","24","  53.1","24"," 996.2","24","995.1","24"," 17.9","24","  5.6","24","  9.7"," 10.5","  58.3"," ","  52.5"," "," 0.12","F","999.9","010000"
"02926099999","2023-07-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.6","24","  54.2","24","1006.7","24","005.5","24"," 22.9","24","  4.9","24","  7.8","999.9","  64.0"," ","  53.6","*"," 0.44","F","999.9","010000"
"02926099999","2023-07-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.0","21","  54.0","21","1013.1","21","011.9","21"," 24.2","21","  6.0","21"," 11.7","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.3","23","  56.0","23","1014.5","23","013.3","23"," 19.9","23","  4.1","23","  7.8","999.9","  65.3"," ","  55.0"," "," 0.63","F","999.9","010000"
"02926099999","2023-07-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.1","24","  55.3","24","1017.2","24","016.0","24"," 24.5","24","  6.7","24","  9.7","999.9","  68.2"," ","  54.3","*"," 0.02","F","999.9","010000"
"02926099999","2023-07-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.8","24","  50.9","24","1020.8","24","019.6","24"," 29.5","24","  5.2","24","  9.7","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.5","24","  48.8","24","1020.5","24","019.2","24"," 28.8","24","  3.9","24","  7.8"," 11.1","  70.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.2","24","  47.4","24","1017.2","24","016.0","24"," 28.2","24","  3.6","24","  7.8","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  65.2","24","  48.3","24","1011.9","24","010.7","24"," 28.2","24","  4.0","24","  9.7","999.9","  75.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.8","23","  53.9","23","1006.8","23","005.6","23"," 24.5","23","  3.4","23","  5.8","999.9","  73.4"," ","  51.6"," "," 0.12","F","999.9","010000"
"02926099999","2023-07-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.0","24","  55.4","24","1008.8","24","007.6","24"," 22.7","24","  4.7","24","  7.8","999.9","  69.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.6","24","  54.4","24","1012.6","24","011.4","24"," 25.6","24","  4.3","24","  7.8","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.7","24","  56.1","24","1009.4","24","008.2","24"," 26.5","24","  7.9","24"," 13.6","999.9","  74.1"," ","  56.3"," "," 0.04","F","999.9","010000"
"02926099999","2023-07-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.0","24","  54.9","24","1006.0","24","004.8","24"," 21.6","24","  7.0","24","  9.7","999.9","  70.9"," ","  58.3"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.4","24","  53.9","24","1002.8","24","001.6","24"," 27.1","24","  5.5","24","  9.7","999.9","  66.4"," ","  54.7","*"," 0.00","F","999.9","010000"
"02926099999","2023-07-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.3","24","  52.6","24","1001.4","24","000.2","24"," 29.4","24","  4.0","24","  7.8","999.9","  68.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"02926099999","2023-07-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.4","23","  51.7","23","1000.4","23","999.3","23"," 29.0","23","  3.1","23","  5.8","999.9","  65.5"," ","  50.9","*"," 0.00","F","999.9","010000"
"02926099999","2023-07-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.1","24","  52.1","24","1001.8","24","000.6","24"," 29.6","24","  4.2","24","  7.8","999.9","  67.8"," ","  49.5"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.2","24","  53.0","24","1003.5","24","002.3","24"," 28.5","24","  4.9","24","  7.8","999.9","  66.2"," ","  51.3"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.8","24","  52.8","24","1003.6","24","002.4","24"," 27.6","24","  4.5","24","  9.7","999.9","  69.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.3","24","  52.5","24","1001.2","24","000.0","24"," 28.4","24","  4.7","24","  7.8","999.9","  68.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.6","23","  51.3","23"," 997.3","23","996.1","23"," 28.6","23","  3.1","23","  5.8","999.9","  73.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"02926099999","2023-07-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.3","24","  56.9","24"," 999.4","24","998.2","24"," 26.4","24","  3.9","24","  7.8","999.9","  69.1"," ","  54.7","*"," 0.03","F","999.9","010000"
"02926099999","2023-07-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.0","23","  53.7","23","1003.5","23","002.3","23"," 25.5","23","  4.0","23","  7.8"," 11.8","  70.0"," ","  52.3"," "," 0.02","F","999.9","010000"
"02926099999","2023-07-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.6","24","  53.8","24","1001.5","24","000.3","24"," 26.7","24","  3.2","24","  5.8","999.9","  67.1"," ","  50.7"," "," 0.08","F","999.9","010000"
"02926099999","2023-07-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.8","24","  58.3","24"," 998.0","24","996.8","24"," 18.8","24","  5.5","24"," 11.7","999.9","  64.8"," ","  56.8"," "," 1.02","F","999.9","010000"
"02926099999","2023-07-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  67.4","24","  57.5","24","1002.8","24","001.6","24"," 28.4","24","  4.5","24","  7.8","999.9","  74.8"," ","  57.9"," "," 0.00","F","999.9","010000"
"02926099999","2023-07-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.0","24","  56.3","24","1003.7","24","002.6","24"," 26.2","24","  5.3","24","  9.7","999.9","  70.5"," ","  57.0","*"," 0.20","F","999.9","010000"
