"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2023-11-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  36.1"," ","  32.2"," "," 0.00","G","  1.2","000000"
"01488099999","2023-11-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  33.3"," ","  30.2"," "," 0.13","G","999.9","000000"
"01488099999","2023-11-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  32.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.4","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  1.9","999.9","  31.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  29.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  26.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  26.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  12.2","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  21.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  28.2"," ","  22.1"," "," 0.04","G","999.9","000000"
"01488099999","2023-11-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  27.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  39.7"," ","  25.7"," "," 0.00","G","  0.8","000000"
"01488099999","2023-11-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  24.6"," "," 0.11","G","999.9","000000"
"01488099999","2023-11-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7"," 11.7","  34.2"," ","  21.0"," "," 0.00","G","  0.8","000000"
"01488099999","2023-11-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  34.2"," ","  15.4"," "," 0.00","G","  0.8","000000"
"01488099999","2023-11-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  29.1"," ","  12.7"," "," 0.01","G","  0.8","000000"
"01488099999","2023-11-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  26.1"," ","  12.7"," "," 0.00","G","  1.6","000000"
"01488099999","2023-11-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.1","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8"," 11.5","  24.8"," ","   7.2"," "," 0.02","G","  1.6","000000"
"01488099999","2023-11-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  29.3"," ","  19.8"," "," 0.06","G","  2.4","000000"
"01488099999","2023-11-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.1","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  28.8"," ","  13.1"," "," 0.04","G","  2.4","000000"
"01488099999","2023-12-01","60.1166666","10.8333333","170.0","HAKADAL, NO","   9.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  23.5"," ","   4.3"," "," 0.00","G","  1.6","000000"
"01488099999","2023-12-02","60.1166666","10.8333333","170.0","HAKADAL, NO","   3.1","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","   7.7"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"01488099999","2023-12-03","60.1166666","10.8333333","170.0","HAKADAL, NO","   0.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","   4.8"," ","  -3.1"," "," 0.00","G","  1.6","000000"
"01488099999","2023-12-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  -0.6","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","   4.8"," ","  -3.6"," "," 0.00","G","  2.0","000000"
"01488099999","2023-12-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  -1.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","   3.0"," ","  -4.5"," "," 0.00","G","  1.6","000000"
"01488099999","2023-12-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  10.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  15.1"," ","  -2.7"," "," 0.00","G","  3.1","000000"
"01488099999","2023-12-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  19.9"," ","  10.4"," "," 0.06","G","  3.1","000000"
"01488099999","2023-12-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  28.8"," ","  17.8"," "," 0.00","G","  3.1","000000"
"01488099999","2023-12-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  32.0"," ","  25.3"," "," 0.16","G","  7.5","000000"
"01488099999","2023-12-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  31.3"," ","  27.9"," "," 0.30","G","  8.7","000000"
"01488099999","2023-12-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  30.2"," ","  27.9"," "," 0.13","G","  9.4","000000"
"01488099999","2023-12-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.4","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  3.9","999.9","  30.0"," ","  23.2"," "," 0.02","G","  9.4","000000"
"01488099999","2023-12-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.4","21","  20.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  3.9","999.9","  24.6"," ","  16.9"," "," 0.00","G","  9.1","000000"
"01488099999","2023-12-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  20.8"," ","  10.6"," "," 0.00","G","  8.7","000000"
"01488099999","2023-12-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  13.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  18.7"," ","  10.9"," "," 0.00","G","  8.3","000000"
"01488099999","2023-12-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.4","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  3.9","999.9","  38.5"," ","  13.6"," "," 0.00","E","  7.9","000000"
"01488099999","2023-12-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  38.5"," ","  24.3"," "," 0.00","G","  7.5","000000"
"01488099999","2023-12-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  26.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  32.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"01488099999","2023-12-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.8","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  33.6"," ","  16.5"," "," 0.04","G","999.9","000000"
"01488099999","2023-12-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.6","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  29.7"," ","   8.2"," "," 0.03","G","999.9","000000"
"01488099999","2023-12-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  28.4"," ","   8.2"," "," 0.01","G","999.9","000000"
"01488099999","2023-12-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  29.3"," ","  18.9"," "," 0.36","G"," 11.8","000000"
"01488099999","2023-12-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  24.8"," ","  10.6"," "," 0.00","G"," 11.0","000000"
"01488099999","2023-12-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  11.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  19.2"," ","   4.1"," "," 0.00","G"," 11.0","000000"
"01488099999","2023-12-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.6","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  24.6"," ","   3.0"," "," 0.18","G"," 13.0","000000"
"01488099999","2023-12-26","60.1166666","10.8333333","170.0","HAKADAL, NO","   2.8","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  11.3"," ","  -0.6"," "," 0.01","G"," 12.6","000000"
"01488099999","2023-12-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  10.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  19.9"," ","  -0.6"," "," 0.00","G"," 11.8","000000"
"01488099999","2023-12-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  24.6"," ","   8.6"," "," 0.13","G"," 15.0","000000"
"01488099999","2023-12-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  25.5"," ","  15.3"," "," 0.17","G"," 16.5","000000"
"01488099999","2023-12-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  30.4"," ","  21.9"," "," 0.10","G"," 16.5","000000"
"01488099999","2023-12-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  28.9"," ","  22.5"," "," 0.01","G"," 15.7","000000"
