"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2023-04-11","61.4833333","129.15","115.0","POKROVSK, RS","  14.6"," 7","  -1.7"," 7","1012.2"," 7","996.5"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  20.8"," ","  -2.6"," "," 0.00","F"," 19.7","000000"
"24856099999","2023-04-12","61.4833333","129.15","115.0","POKROVSK, RS","  21.2"," 8","   5.6"," 8","1014.9"," 8","999.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  26.8"," ","   2.3"," "," 0.00","F"," 19.3","000000"
"24856099999","2023-04-13","61.4833333","129.15","115.0","POKROVSK, RS","  26.8"," 8","  16.4"," 8","1020.8"," 8","005.3"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  37.0"," ","  13.1"," "," 0.00","F"," 18.9","000000"
"24856099999","2023-04-14","61.4833333","129.15","115.0","POKROVSK, RS","  23.0"," 8","   9.2"," 8","1022.2"," 8","006.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","   3.9","*"," 0.00","F"," 18.5","000000"
"24856099999","2023-04-15","61.4833333","129.15","115.0","POKROVSK, RS","  28.4"," 8","  13.2"," 8","1013.4"," 8","998.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","   3.6"," "," 0.00","F"," 18.1","000000"
"24856099999","2023-04-16","61.4833333","129.15","115.0","POKROVSK, RS","  33.8"," 8","  20.1"," 8","1005.9"," 8","990.9"," 8"," 25.7"," 7","  7.5"," 8","  9.7","999.9","  41.9"," ","  25.5","*"," 0.00","F"," 17.7","000000"
"24856099999","2023-04-17","61.4833333","129.15","115.0","POKROVSK, RS","  32.7"," 8","  22.1"," 8","1005.0"," 8","990.0"," 8"," 19.4"," 8","  9.5"," 8"," 13.6","999.9","  49.1"," ","  19.6","*"," 0.00","F"," 16.5","001000"
"24856099999","2023-04-18","61.4833333","129.15","115.0","POKROVSK, RS","  18.6"," 8","   6.7"," 8","1008.4"," 8","992.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","   3.2","*"," 0.08","F"," 16.5","001000"
"24856099999","2023-04-19","61.4833333","129.15","115.0","POKROVSK, RS","  27.0"," 8","  21.8"," 8","1006.7"," 8","991.5"," 8"," 17.8"," 7","  6.8"," 8"," 11.7","999.9","  30.4"," ","   2.1"," "," 0.01","F"," 16.5","001000"
"24856099999","2023-04-20","61.4833333","129.15","115.0","POKROVSK, RS","  33.1"," 8","  19.2"," 8","1007.8"," 8","992.7"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  37.9"," ","  28.2","*"," 0.08","F"," 17.3","000000"
"24856099999","2023-04-21","61.4833333","129.15","115.0","POKROVSK, RS","  29.0"," 8","  15.0"," 8","1018.4"," 8","003.1"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  12.7","*"," 0.00","F"," 16.9","000000"
"24856099999","2023-04-22","61.4833333","129.15","115.0","POKROVSK, RS","  28.2"," 8","  14.0"," 8","1027.4"," 8","011.9"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  39.4"," ","  11.8"," "," 0.00","F"," 15.4","000000"
"24856099999","2023-04-23","61.4833333","129.15","115.0","POKROVSK, RS","  33.2"," 8","  10.2"," 8","1021.7"," 8","006.2"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  39.2"," ","  15.3"," "," 0.00","F"," 15.0","000000"
"24856099999","2023-04-24","61.4833333","129.15","115.0","POKROVSK, RS","  34.3"," 8","  14.8"," 8","1009.4"," 8","994.4"," 8"," 22.5"," 8"," 11.2"," 8"," 15.5","999.9","  39.4"," ","  21.6"," "," 0.00","F"," 15.0","000000"
"24856099999","2023-04-25","61.4833333","129.15","115.0","POKROVSK, RS","  26.7"," 8","  22.4"," 8","1008.3"," 8","993.1"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","  16.9","*"," 0.02","F"," 13.8","001000"
"24856099999","2023-04-26","61.4833333","129.15","115.0","POKROVSK, RS","  31.5"," 8","  19.6"," 8","1016.0"," 8","000.7"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  14.0"," "," 0.00","F"," 13.0","000000"
"24856099999","2023-04-27","61.4833333","129.15","115.0","POKROVSK, RS","  35.4"," 8","  23.2"," 8","1021.8"," 8","006.6"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  43.7"," ","  15.8"," "," 0.00","F"," 12.6","000000"
"24856099999","2023-04-28","61.4833333","129.15","115.0","POKROVSK, RS","  37.8"," 8","  24.7"," 8","1020.7"," 8","005.6"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  23.5"," "," 0.00","F"," 12.6","000000"
"24856099999","2023-04-29","61.4833333","129.15","115.0","POKROVSK, RS","  38.1"," 8","  23.0"," 8","1013.5"," 8","998.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  48.6"," ","  28.2"," "," 0.00","F"," 10.6","000000"
"24856099999","2023-04-30","61.4833333","129.15","115.0","POKROVSK, RS","  39.4"," 8","  20.8"," 8","1003.9"," 8","989.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  27.7"," "," 0.00","F","  7.5","000000"
"24856099999","2023-05-01","61.4833333","129.15","115.0","POKROVSK, RS","  40.9"," 8","  22.4"," 8","1000.7"," 7","986.0"," 7"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  51.8","*","  25.2"," "," 0.00","E","  6.7","000000"
"24856099999","2023-05-02","61.4833333","129.15","115.0","POKROVSK, RS","  39.3"," 8","  23.1"," 8","1007.0"," 8","992.1"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  25.5","*"," 0.00","F","  6.3","000000"
"24856099999","2023-05-03","61.4833333","129.15","115.0","POKROVSK, RS","  36.4"," 8","  25.1"," 8","1012.6"," 8","997.6"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  24.3"," "," 0.00","F","  2.0","000000"
"24856099999","2023-05-04","61.4833333","129.15","115.0","POKROVSK, RS","  39.5"," 8","  19.4"," 8","1014.0"," 8","999.1"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  25.9"," "," 0.00","F","  0.8","000000"
"24856099999","2023-05-05","61.4833333","129.15","115.0","POKROVSK, RS","  44.2"," 8","  24.5"," 8","1011.7"," 8","996.9"," 8"," 28.4"," 7","  7.8"," 8"," 13.6","999.9","  56.3"," ","  28.4"," "," 0.00","F","  0.4","000000"
"24856099999","2023-05-06","61.4833333","129.15","115.0","POKROVSK, RS","  49.0"," 8","  24.6"," 8","1006.2"," 8","991.5"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  58.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-07","61.4833333","129.15","115.0","POKROVSK, RS","  39.2"," 8","  29.8"," 8","1007.2"," 8","992.3"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9","  46.9"," ","  28.8","*"," 0.08","F","999.9","010000"
"24856099999","2023-05-08","61.4833333","129.15","115.0","POKROVSK, RS","  29.7"," 7","  13.9"," 7","1019.9"," 7","004.5"," 7"," 28.4"," 7","  6.9"," 7"," 13.6","999.9","  35.4"," ","  20.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-09","61.4833333","129.15","115.0","POKROVSK, RS","  33.7"," 8","  11.5"," 8","1020.8"," 8","005.5"," 8"," 25.7"," 7","  3.6"," 8","  5.8","999.9","  42.1"," ","  14.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-10","61.4833333","129.15","115.0","POKROVSK, RS","  50.2"," 8","  21.6"," 8","1009.9"," 8","995.3"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  58.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-11","61.4833333","129.15","115.0","POKROVSK, RS","  37.4"," 8","  20.0"," 8","1018.0"," 8","002.9"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-12","61.4833333","129.15","115.0","POKROVSK, RS","  39.0"," 8","  15.4"," 8","1010.8"," 8","995.9"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-13","61.4833333","129.15","115.0","POKROVSK, RS","  42.1"," 8","  13.1"," 8","1001.7"," 8","987.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-14","61.4833333","129.15","115.0","POKROVSK, RS","  45.5"," 8","  22.7"," 8","1000.2"," 8","985.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-15","61.4833333","129.15","115.0","POKROVSK, RS","  49.8"," 8","  34.6"," 8"," 998.5"," 8","984.0"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  58.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"24856099999","2023-05-16","61.4833333","129.15","115.0","POKROVSK, RS","  46.9"," 7","  41.3"," 7"," 998.8"," 7","984.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  39.6","*"," 0.02","F","999.9","010000"
"24856099999","2023-05-17","61.4833333","129.15","115.0","POKROVSK, RS","  43.9"," 8","  36.4"," 8","1005.1"," 8","990.4"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  52.2","*","  36.0","*"," 0.00","F","999.9","010000"
"24856099999","2023-05-18","61.4833333","129.15","115.0","POKROVSK, RS","  44.4"," 8","  26.9"," 8","1013.8"," 8","999.0"," 8"," 25.2"," 8","  4.4"," 8","  9.7","999.9","  54.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-19","61.4833333","129.15","115.0","POKROVSK, RS","  40.3"," 8","  32.4"," 8","1015.9"," 8","001.0"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  47.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-20","61.4833333","129.15","115.0","POKROVSK, RS","  45.8"," 8","  29.5"," 8","1008.1"," 8","993.4"," 8"," 26.4"," 8","  9.5"," 8"," 11.7","999.9","  55.6"," ","  32.5"," "," 0.00","F","999.9","010000"
"24856099999","2023-05-21","61.4833333","129.15","115.0","POKROVSK, RS","  41.0"," 8","  26.5"," 8","1007.6"," 8","992.8"," 8"," 28.7"," 8","  7.5"," 8"," 13.6","999.9","  51.1"," ","  29.5","*"," 0.02","F","999.9","000000"
"24856099999","2023-05-22","61.4833333","129.15","115.0","POKROVSK, RS","  37.7"," 8","  20.3"," 8","1011.3"," 8","996.4"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  41.0","*","  28.2"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-23","61.4833333","129.15","115.0","POKROVSK, RS","  40.6"," 8","  21.3"," 8","1005.1"," 8","990.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  52.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-24","61.4833333","129.15","115.0","POKROVSK, RS","  48.3"," 8","  23.1"," 8","1004.6"," 8","990.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-25","61.4833333","129.15","115.0","POKROVSK, RS","  48.7"," 7","  25.0"," 7","1010.9"," 7","996.3"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-26","61.4833333","129.15","115.0","POKROVSK, RS","  48.6"," 8","  24.6"," 8","1014.0"," 8","999.4"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  61.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-27","61.4833333","129.15","115.0","POKROVSK, RS","  46.9"," 8","  28.8"," 8","1016.3"," 8","001.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-28","61.4833333","129.15","115.0","POKROVSK, RS","  55.5"," 8","  30.9"," 8","1019.7"," 8","005.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-05-29","61.4833333","129.15","115.0","POKROVSK, RS","  57.4"," 8","  32.0"," 8","1019.6"," 8","005.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-30","61.4833333","129.15","115.0","POKROVSK, RS","  57.2"," 8","  33.1"," 8","1013.2"," 8","998.8"," 8"," 23.1"," 7","  4.1"," 8","  5.8","999.9","  71.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-05-31","61.4833333","129.15","115.0","POKROVSK, RS","  59.6"," 8","  37.1"," 8","1010.2"," 8","995.9"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  73.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-01","61.4833333","129.15","115.0","POKROVSK, RS","  60.0"," 7","  41.1"," 7","1010.4"," 7","996.1"," 7"," 28.0"," 6","  6.4"," 7","  9.7","999.9","  69.8","*","  41.2"," "," 0.00","E","999.9","000000"
"24856099999","2023-06-02","61.4833333","129.15","115.0","POKROVSK, RS","  59.8"," 8","  37.7"," 8","1010.4"," 8","996.1"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  74.8"," ","  38.1","*"," 0.00","F","999.9","000000"
"24856099999","2023-06-03","61.4833333","129.15","115.0","POKROVSK, RS","  60.7"," 8","  34.9"," 8","1004.5"," 8","990.1"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  77.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-04","61.4833333","129.15","115.0","POKROVSK, RS","  65.8"," 8","  43.3"," 8"," 996.0"," 8","982.0"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  77.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-05","61.4833333","129.15","115.0","POKROVSK, RS","  59.1"," 8","  40.2"," 8"," 999.5"," 8","985.3"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"24856099999","2023-06-06","61.4833333","129.15","115.0","POKROVSK, RS","  56.3"," 8","  38.8"," 8","1004.5"," 8","990.2"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  68.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-06-07","61.4833333","129.15","115.0","POKROVSK, RS","  60.6"," 8","  39.2"," 8","1010.4"," 8","996.1"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-08","61.4833333","129.15","115.0","POKROVSK, RS","  60.1"," 7","  39.8"," 7","1013.1"," 7","998.8"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  72.0","*","  39.9"," "," 0.00","E","999.9","000000"
"24856099999","2023-06-09","61.4833333","129.15","115.0","POKROVSK, RS","  52.5"," 8","  47.0"," 8","1013.6"," 8","999.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"24856099999","2023-06-10","61.4833333","129.15","115.0","POKROVSK, RS","  60.5"," 8","  45.1"," 8","1009.7"," 8","995.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-11","61.4833333","129.15","115.0","POKROVSK, RS","  73.4"," 8","  49.2"," 8","1005.0"," 8","991.2"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"24856099999","2023-06-12","61.4833333","129.15","115.0","POKROVSK, RS","  54.6"," 8","  45.5"," 8","1011.4"," 8","996.9"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  43.3","*"," 0.08","F","999.9","010000"
"24856099999","2023-06-13","61.4833333","129.15","115.0","POKROVSK, RS","  41.5"," 8","  37.9"," 8","1007.8"," 8","993.0"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  44.4","*","  39.0","*"," 0.31","F","999.9","010000"
"24856099999","2023-06-14","61.4833333","129.15","115.0","POKROVSK, RS","  49.7"," 8","  41.9"," 8","1004.7"," 8","990.2"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  58.6"," ","  36.0","*"," 0.08","F","999.9","010000"
"24856099999","2023-06-15","61.4833333","129.15","115.0","POKROVSK, RS","  59.2"," 5","  45.4"," 5","1001.0"," 5","986.8"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  71.8","*","  34.5"," "," 0.00","E","999.9","000000"
"24856099999","2023-06-16","61.4833333","129.15","115.0","POKROVSK, RS","  52.0"," 8","  41.8"," 8","1006.8"," 8","992.4"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-06-17","61.4833333","129.15","115.0","POKROVSK, RS","  62.3"," 8","  46.2"," 8","1009.0"," 8","994.8"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  73.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-18","61.4833333","129.15","115.0","POKROVSK, RS","  66.3"," 5","  48.8"," 5","1007.8"," 5","993.7"," 5"," 17.9"," 5","  3.9"," 5","  5.8","999.9","  80.6","*","  46.4"," "," 0.00","E","999.9","000000"
"24856099999","2023-06-19","61.4833333","129.15","115.0","POKROVSK, RS","  70.7"," 8","  47.9"," 8"," 998.5"," 8","984.6"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  83.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-20","61.4833333","129.15","115.0","POKROVSK, RS","  62.2"," 8","  58.7"," 8"," 996.2"," 8","982.2"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  59.4","*"," 0.02","F","999.9","010000"
"24856099999","2023-06-21","61.4833333","129.15","115.0","POKROVSK, RS","  54.0"," 8","  52.2"," 8","1002.4"," 8","988.1"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  61.7"," ","  43.3","*"," 0.63","F","999.9","010000"
"24856099999","2023-06-22","61.4833333","129.15","115.0","POKROVSK, RS","  60.9"," 8","  46.0"," 8","1010.9"," 8","996.7"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  75.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-23","61.4833333","129.15","115.0","POKROVSK, RS","  65.9"," 8","  55.3"," 8","1008.1"," 8","994.1"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  78.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-24","61.4833333","129.15","115.0","POKROVSK, RS","  72.3"," 8","  57.1"," 8","1006.5"," 8","992.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-25","61.4833333","129.15","115.0","POKROVSK, RS","  72.9"," 8","  56.2"," 8","1003.5"," 8","989.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-26","61.4833333","129.15","115.0","POKROVSK, RS","  77.7"," 8","  58.3"," 8","1001.3"," 8","987.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-27","61.4833333","129.15","115.0","POKROVSK, RS","  74.1"," 8","  61.8"," 8","1001.6"," 8","987.8"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  89.4"," ","  59.5"," "," 0.47","F","999.9","010010"
"24856099999","2023-06-28","61.4833333","129.15","115.0","POKROVSK, RS","  73.4"," 8","  63.4"," 8"," 998.7"," 8","985.0"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  82.6"," ","  62.6","*"," 0.04","F","999.9","000000"
"24856099999","2023-06-29","61.4833333","129.15","115.0","POKROVSK, RS","  78.5"," 7","  65.8"," 7"," 999.2"," 7","985.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-06-30","61.4833333","129.15","115.0","POKROVSK, RS","  79.5"," 8","  66.0"," 8","1002.2"," 8","988.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-01","61.4833333","129.15","115.0","POKROVSK, RS","  79.7"," 8","  64.9"," 8","1003.7"," 8","990.1"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  63.0","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-03","61.4833333","129.15","115.0","POKROVSK, RS","  77.7"," 8","  63.9"," 8","1007.0"," 8","993.3"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  90.1"," ","  63.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-04","61.4833333","129.15","115.0","POKROVSK, RS","  72.2"," 8","  58.1"," 8","1006.9"," 8","993.0"," 8"," 22.5"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  60.1","*"," 0.00","F","999.9","010010"
"24856099999","2023-07-05","61.4833333","129.15","115.0","POKROVSK, RS","  66.4"," 8","  55.5"," 8","1005.8"," 8","991.8"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  79.3"," ","  53.6","*"," 0.71","F","999.9","000000"
"24856099999","2023-07-06","61.4833333","129.15","115.0","POKROVSK, RS","  67.8"," 8","  48.1"," 8","1003.9"," 8","990.0"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-07","61.4833333","129.15","115.0","POKROVSK, RS","  70.2"," 8","  52.9"," 8"," 998.6"," 8","984.8"," 8"," 12.4"," 7","  8.3"," 8"," 11.7","999.9","  81.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-08","61.4833333","129.15","115.0","POKROVSK, RS","  60.2"," 8","  46.1"," 8","1000.8"," 8","986.6"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6","999.9","  69.6"," ","  52.0","*"," 0.02","F","999.9","010000"
"24856099999","2023-07-09","61.4833333","129.15","115.0","POKROVSK, RS","  60.0"," 8","  43.1"," 8","1006.9"," 8","992.7"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  71.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-10","61.4833333","129.15","115.0","POKROVSK, RS","  67.0"," 8","  53.0"," 8","1004.0"," 8","990.0"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  85.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-11","61.4833333","129.15","115.0","POKROVSK, RS","  76.2"," 8","  52.5"," 8"," 997.3"," 8","983.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-12","61.4833333","129.15","115.0","POKROVSK, RS","  69.8"," 8","  62.3"," 8"," 997.5"," 8","983.7"," 8"," 20.2"," 8","  5.3"," 8"," 13.6","999.9","  86.2"," ","  62.1","*"," 0.00","F","999.9","010010"
"24856099999","2023-07-13","61.4833333","129.15","115.0","POKROVSK, RS","  57.2"," 8","  54.3"," 8","1005.5"," 8","991.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  45.9","*"," 0.59","F","999.9","010000"
"24856099999","2023-07-14","61.4833333","129.15","115.0","POKROVSK, RS","  60.9"," 8","  55.9"," 8","1006.3"," 8","992.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-15","61.4833333","129.15","115.0","POKROVSK, RS","  54.2"," 8","  47.7"," 8","1008.7"," 8","994.3"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  39.7","*"," 0.00","F","999.9","010000"
"24856099999","2023-07-16","61.4833333","129.15","115.0","POKROVSK, RS","  56.8"," 8","  43.0"," 8","1012.1"," 8","997.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  67.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-17","61.4833333","129.15","115.0","POKROVSK, RS","  64.2"," 8","  45.7"," 8","1009.0"," 8","994.9"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-18","61.4833333","129.15","115.0","POKROVSK, RS","  70.5"," 8","  56.8"," 8","1004.8"," 8","990.9"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-19","61.4833333","129.15","115.0","POKROVSK, RS","  63.6"," 8","  52.0"," 8","1009.3"," 8","995.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-20","61.4833333","129.15","115.0","POKROVSK, RS","  57.0"," 8","  54.5"," 8","1007.4"," 8","993.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  54.9","*"," 0.31","F","999.9","010000"
"24856099999","2023-07-21","61.4833333","129.15","115.0","POKROVSK, RS","  60.0"," 8","  57.6"," 8","1007.7"," 8","993.4"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  54.9"," "," 0.98","F","999.9","010000"
"24856099999","2023-07-22","61.4833333","129.15","115.0","POKROVSK, RS","  64.6"," 8","  49.8"," 8","1008.8"," 8","994.6"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  77.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-23","61.4833333","129.15","115.0","POKROVSK, RS","  68.0"," 8","  63.2"," 8","1007.0"," 8","993.1"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  77.4","*","  47.7"," "," 0.00","H","999.9","010010"
"24856099999","2023-07-24","61.4833333","129.15","115.0","POKROVSK, RS","  73.4"," 8","  61.6"," 8","1004.4"," 8","990.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  56.1"," "," 0.00","F","999.9","000000"
