"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2023-04-22","42.569583","27.515236","41.14","BURGAS, BU","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  62.6","*","  42.8","*"," 0.19","G","999.9","000000"
"15655099999","2023-04-23","42.569583","27.515236","41.14","BURGAS, BU","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"15655099999","2023-04-24","42.569583","27.515236","41.14","BURGAS, BU","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 23.3","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-25","42.569583","27.515236","41.14","BURGAS, BU","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010010"
"15655099999","2023-04-26","42.569583","27.515236","41.14","BURGAS, BU","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  59.0","*","  50.0","*"," 0.06","G","999.9","010000"
"15655099999","2023-04-27","42.569583","27.515236","41.14","BURGAS, BU","  53.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 23.3","999.9","  61.3"," ","  46.4"," "," 0.20","G","999.9","010000"
"15655099999","2023-04-28","42.569583","27.515236","41.14","BURGAS, BU","  53.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.1"," 26.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-29","42.569583","27.515236","41.14","BURGAS, BU","  51.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.4","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-30","42.569583","27.515236","41.14","BURGAS, BU","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  72.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-05-01","42.569583","27.515236","41.14","BURGAS, BU","  56.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.01","G","999.9","010000"
"15655099999","2023-05-02","42.569583","27.515236","41.14","BURGAS, BU","  55.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.5","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-03","42.569583","27.515236","41.14","BURGAS, BU","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-05-04","42.569583","27.515236","41.14","BURGAS, BU","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.4","999.9","  62.6","*","  49.8"," "," 0.44","G","999.9","010000"
"15655099999","2023-05-05","42.569583","27.515236","41.14","BURGAS, BU","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 23.3","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","000000"
"15655099999","2023-05-06","42.569583","27.515236","41.14","BURGAS, BU","  61.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 23.3","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-07","42.569583","27.515236","41.14","BURGAS, BU","  58.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 23.3","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-08","42.569583","27.515236","41.14","BURGAS, BU","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 23.3","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-05-09","42.569583","27.515236","41.14","BURGAS, BU","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 23.3","999.9","  57.6"," ","  42.8","*"," 0.06","G","999.9","000000"
"15655099999","2023-05-10","42.569583","27.515236","41.14","BURGAS, BU","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 23.3","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-11","42.569583","27.515236","41.14","BURGAS, BU","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 23.3","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-12","42.569583","27.515236","41.14","BURGAS, BU","  54.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 23.3","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-13","42.569583","27.515236","41.14","BURGAS, BU","  55.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-14","42.569583","27.515236","41.14","BURGAS, BU","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.5","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-05-15","42.569583","27.515236","41.14","BURGAS, BU","  59.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 19.4","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-16","42.569583","27.515236","41.14","BURGAS, BU","  61.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 23.3","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-05-17","42.569583","27.515236","41.14","BURGAS, BU","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.5","999.9","  62.6","*","  55.4","*"," 0.14","G","999.9","010000"
"15655099999","2023-05-18","42.569583","27.515236","41.14","BURGAS, BU","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.0","999.9","  64.4","*","  57.2"," "," 0.07","G","999.9","010000"
"15655099999","2023-05-19","42.569583","27.515236","41.14","BURGAS, BU","  66.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 23.3","999.9","  77.0","*","  56.8"," "," 0.01","G","999.9","000000"
"15655099999","2023-05-20","42.569583","27.515236","41.14","BURGAS, BU","  65.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 19.4","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","010000"
"15655099999","2023-05-21","42.569583","27.515236","41.14","BURGAS, BU","  66.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.4"," 24.1","  77.0","*","  58.8"," "," 0.10","G","999.9","010000"
"15655099999","2023-05-22","42.569583","27.515236","41.14","BURGAS, BU","  64.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 19.4","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-05-23","42.569583","27.515236","41.14","BURGAS, BU","  62.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","110000"
"15655099999","2023-05-24","42.569583","27.515236","41.14","BURGAS, BU","  62.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 15.5","999.9","  71.6","*","  53.6","*"," 0.09","G","999.9","000000"
"15655099999","2023-05-25","42.569583","27.515236","41.14","BURGAS, BU","  64.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","110000"
"15655099999","2023-05-26","42.569583","27.515236","41.14","BURGAS, BU","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 22.9","  75.2","*","  59.0"," "," 0.00","G","999.9","010010"
"15655099999","2023-05-27","42.569583","27.515236","41.14","BURGAS, BU","  67.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.07","G","999.9","010000"
"15655099999","2023-05-28","42.569583","27.515236","41.14","BURGAS, BU","  65.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.5","999.9","  69.8","*","  62.6","*"," 0.04","G","999.9","010000"
"15655099999","2023-05-29","42.569583","27.515236","41.14","BURGAS, BU","  66.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.5","999.9","  69.8","*","  60.8","*"," 0.05","G","999.9","010000"
"15655099999","2023-05-30","42.569583","27.515236","41.14","BURGAS, BU","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 19.4","999.9","  78.8","*","  60.8","*"," 0.11","G","999.9","010000"
"15655099999","2023-05-31","42.569583","27.515236","41.14","BURGAS, BU","  68.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.5","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-01","42.569583","27.515236","41.14","BURGAS, BU","  68.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"15655099999","2023-06-02","42.569583","27.515236","41.14","BURGAS, BU","  68.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.5","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-03","42.569583","27.515236","41.14","BURGAS, BU","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.5","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-04","42.569583","27.515236","41.14","BURGAS, BU","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 23.3","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-05","42.569583","27.515236","41.14","BURGAS, BU","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 23.3","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-06","42.569583","27.515236","41.14","BURGAS, BU","  65.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 23.3","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-07","42.569583","27.515236","41.14","BURGAS, BU","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 19.4","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-08","42.569583","27.515236","41.14","BURGAS, BU","  65.7","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.5","22"," 19.4","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-09","42.569583","27.515236","41.14","BURGAS, BU","  69.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-10","42.569583","27.515236","41.14","BURGAS, BU","  72.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-11","42.569583","27.515236","41.14","BURGAS, BU","  71.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-12","42.569583","27.515236","41.14","BURGAS, BU","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 23.3","999.9","  75.2","*","  60.8","*"," 0.04","G","999.9","000000"
"15655099999","2023-06-13","42.569583","27.515236","41.14","BURGAS, BU","  66.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 19.4","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-14","42.569583","27.515236","41.14","BURGAS, BU","  69.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 19.4","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-15","42.569583","27.515236","41.14","BURGAS, BU","  70.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-06-16","42.569583","27.515236","41.14","BURGAS, BU","  71.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 19.4","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-17","42.569583","27.515236","41.14","BURGAS, BU","  73.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.5","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010000"
"15655099999","2023-06-18","42.569583","27.515236","41.14","BURGAS, BU","  75.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 20.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"15655099999","2023-06-19","42.569583","27.515236","41.14","BURGAS, BU","  74.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.0"," 26.0","  82.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-20","42.569583","27.515236","41.14","BURGAS, BU","  70.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 14.0"," 26.0","  80.8"," ","  60.8","*"," 0.04","G","999.9","010000"
"15655099999","2023-06-21","42.569583","27.515236","41.14","BURGAS, BU","  73.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 21.0","999.9","  84.2","*","  60.8","*"," 0.08","G","999.9","010000"
"15655099999","2023-06-22","42.569583","27.515236","41.14","BURGAS, BU","  74.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","000000"
"15655099999","2023-06-23","42.569583","27.515236","41.14","BURGAS, BU","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 27.2","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-06-24","42.569583","27.515236","41.14","BURGAS, BU","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 19.4","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","100000"
"15655099999","2023-06-25","42.569583","27.515236","41.14","BURGAS, BU","  75.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 19.4","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-26","42.569583","27.515236","41.14","BURGAS, BU","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  78.8","*","  69.1"," "," 0.03","G","999.9","010010"
"15655099999","2023-06-27","42.569583","27.515236","41.14","BURGAS, BU","  77.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 23.3","999.9","  87.8","*","  66.2","*"," 0.62","G","999.9","000000"
"15655099999","2023-06-28","42.569583","27.515236","41.14","BURGAS, BU","  74.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0"," 22.9","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-06-29","42.569583","27.515236","41.14","BURGAS, BU","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  78.8","*","  60.6"," "," 0.35","G","999.9","010000"
"15655099999","2023-06-30","42.569583","27.515236","41.14","BURGAS, BU","  73.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 23.3","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-01","42.569583","27.515236","41.14","BURGAS, BU","  74.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 23.3","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-02","42.569583","27.515236","41.14","BURGAS, BU","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.5","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-07-03","42.569583","27.515236","41.14","BURGAS, BU","  75.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  86.0","*","  69.6"," "," 0.04","G","999.9","010010"
"15655099999","2023-07-04","42.569583","27.515236","41.14","BURGAS, BU","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-05","42.569583","27.515236","41.14","BURGAS, BU","  77.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 23.3","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-06","42.569583","27.515236","41.14","BURGAS, BU","  82.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-07","42.569583","27.515236","41.14","BURGAS, BU","  82.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","010010"
"15655099999","2023-07-08","42.569583","27.515236","41.14","BURGAS, BU","  74.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 20.0"," 25.1","  84.2","*","  64.4","*"," 0.56","G","999.9","010000"
"15655099999","2023-07-09","42.569583","27.515236","41.14","BURGAS, BU","  76.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 21.0"," 33.0","  87.8","*","  62.6","*"," 0.01","G","999.9","000000"
"15655099999","2023-07-10","42.569583","27.515236","41.14","BURGAS, BU","  76.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.4"," 22.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-11","42.569583","27.515236","41.14","BURGAS, BU","  78.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.4","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-07-12","42.569583","27.515236","41.14","BURGAS, BU","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 23.3","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","000000"
"15655099999","2023-07-13","42.569583","27.515236","41.14","BURGAS, BU","  82.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-14","42.569583","27.515236","41.14","BURGAS, BU","  82.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 19.4","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","100000"
"15655099999","2023-07-15","42.569583","27.515236","41.14","BURGAS, BU","  80.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 23.3","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-16","42.569583","27.515236","41.14","BURGAS, BU","  77.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 23.3","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-17","42.569583","27.515236","41.14","BURGAS, BU","  77.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 27.2","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-18","42.569583","27.515236","41.14","BURGAS, BU","  78.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 19.4","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-19","42.569583","27.515236","41.14","BURGAS, BU","  80.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-20","42.569583","27.515236","41.14","BURGAS, BU","  80.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 27.2","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-07-21","42.569583","27.515236","41.14","BURGAS, BU","  79.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 23.3","999.9","  87.8","*","  71.6","*"," 0.15","G","999.9","000000"
"15655099999","2023-07-22","42.569583","27.515236","41.14","BURGAS, BU","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 23.3","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","110000"
"15655099999","2023-07-23","42.569583","27.515236","41.14","BURGAS, BU","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 27.2"," 29.9","  91.9"," ","9999.9"," "," 0.86","G","999.9","010010"
"15655099999","2023-07-24","42.569583","27.515236","41.14","BURGAS, BU","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 23.3","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-25","42.569583","27.515236","41.14","BURGAS, BU","  80.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 23.3","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-26","42.569583","27.515236","41.14","BURGAS, BU","  86.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 28.9"," 39.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-27","42.569583","27.515236","41.14","BURGAS, BU","  69.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 23.3"," 28.0","  93.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"15655099999","2023-07-28","42.569583","27.515236","41.14","BURGAS, BU","  71.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 19.4","999.9","  82.4","*","  59.0","*"," 0.08","G","999.9","000000"
"15655099999","2023-07-29","42.569583","27.515236","41.14","BURGAS, BU","  74.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 19.4","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-30","42.569583","27.515236","41.14","BURGAS, BU","  74.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 23.3","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-07-31","42.569583","27.515236","41.14","BURGAS, BU","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"15655099999","2023-08-01","42.569583","27.515236","41.14","BURGAS, BU","  75.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 19.4","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"15655099999","2023-08-02","42.569583","27.515236","41.14","BURGAS, BU","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 23.3","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-03","42.569583","27.515236","41.14","BURGAS, BU","  81.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 19.4","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-04","42.569583","27.515236","41.14","BURGAS, BU","  82.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.4","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-05","42.569583","27.515236","41.14","BURGAS, BU","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 19.4","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-06","42.569583","27.515236","41.14","BURGAS, BU","  80.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 23.3"," 28.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000010"
"15655099999","2023-08-07","42.569583","27.515236","41.14","BURGAS, BU","  78.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 19.4","999.9","  91.8"," ","  68.0","*"," 0.01","G","999.9","000000"
"15655099999","2023-08-08","42.569583","27.515236","41.14","BURGAS, BU","  72.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 22.9"," 35.0","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-08-09","42.569583","27.515236","41.14","BURGAS, BU","  71.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 23.3","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-10","42.569583","27.515236","41.14","BURGAS, BU","  73.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 23.3","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-08-11","42.569583","27.515236","41.14","BURGAS, BU","  74.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 22.0","  86.0","*","  65.7"," "," 0.04","G","999.9","000000"
"15655099999","2023-08-12","42.569583","27.515236","41.14","BURGAS, BU","  75.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 23.3","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
