"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03041099999","2023-11-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 42.0","999.9","  36.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 38.1","999.9","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.4","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.7","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  30.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.9","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.6","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  33.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.2","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 35.9","999.9","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 44.1","999.9","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  40.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-11-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 36.9","999.9","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.5","24"," 52.1","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","24"," 49.9","999.9","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  24.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  35.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  35.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  28.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"03041099999","2023-11-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  23.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.8","19","  28.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","14"," 35.9","999.9","  32.2","*","  22.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  29.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.8","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 28.0","999.9","  31.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.6","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 49.9","999.9","  29.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.5","24"," 47.0","999.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","24"," 52.1","999.9","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.3","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.2","23"," 55.0","999.9","  40.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.6","24"," 60.0","999.9","  43.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 40.0","999.9","  43.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"03041099999","2023-12-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.6","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","23"," 38.1","999.9","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 42.0","999.9","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 48.0","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 41.0","999.9","  37.0","*","  26.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.5","24","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","24"," 47.0","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2","23"," 53.0","999.9","  41.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"03041099999","2023-12-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.6","24","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  35.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 28.0","999.9","  30.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.5","19","  26.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3"," 9"," 40.0","999.9","  30.4","*","  20.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  24.8","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-30","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","15"," 36.9","999.9","  28.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-12-31","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 18.1","999.9","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
