"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2023-04-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.4","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.7"," 17.5","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"06283099999","2023-04-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.1","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6"," 21.4","  56.5","*","  37.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-04-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.1","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.5"," 23.3","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"06283099999","2023-04-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.5","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.5"," 23.3","  52.7","*","  35.8"," "," 0.00","I","999.9","000000"
"06283099999","2023-04-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.7","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.7"," 19.4","  61.3","*","  45.1"," "," 0.13","G","999.9","000000"
"06283099999","2023-04-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.9","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.6"," 21.4","  68.0","*","  40.3"," "," 0.10","G","999.9","000000"
"06283099999","2023-04-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.6"," 25.3","  63.5","*","  43.7"," "," 0.21","G","999.9","000000"
"06283099999","2023-04-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 11.7"," 21.4","  50.0","*","  43.9","*"," 0.11","G","999.9","000000"
"06283099999","2023-04-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.5","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 19.4","  50.2","*","  37.4","*"," 0.24","G","999.9","000000"
"06283099999","2023-04-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.7","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8"," 15.5","  47.7","*","  31.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 13.6","  53.6","*","  27.7"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.7","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 17.5","  56.7","*","  44.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-04-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7"," 15.5","  61.2","*","  41.9","*"," 0.06","G","999.9","000000"
"06283099999","2023-04-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.4","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.8"," 13.6","  61.7","*","  33.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-05-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.9","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.7"," 15.5","  66.4","*","  41.7"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.7","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.7"," 17.5","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06283099999","2023-05-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.6","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  7.8"," 13.6","  58.5","*","  31.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7"," 15.5","  68.4","*","  39.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.9","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 13.6"," 25.3","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06283099999","2023-05-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.8","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  3.9"," 13.6","  69.1","*","  40.1"," "," 0.18","G","999.9","000000"
"06283099999","2023-05-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.4","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 15.5","  68.2","*","  53.8"," "," 0.13","G","999.9","000000"
"06283099999","2023-05-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.5","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8"," 15.5","  69.3","*","  52.0"," "," 0.02","G","999.9","000000"
"06283099999","2023-05-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.6","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.7"," 17.5","  67.5","*","  55.8","*"," 0.00","G","999.9","000000"
"06283099999","2023-05-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8"," 13.6","  61.2","*","  53.6"," "," 0.63","G","999.9","000000"
"06283099999","2023-05-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.7"," 13.6","  63.0","*","  51.8"," "," 0.57","G","999.9","000000"
"06283099999","2023-05-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.5","22","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.7"," 21.4","  71.8","*","  53.4"," "," 0.10","G","999.9","000000"
"06283099999","2023-05-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.6","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7"," 15.5","  72.5","*","  46.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-05-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.7","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 11.7","  69.3","*","  43.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.2","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.6"," 21.4","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.0","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 13.6"," 21.4","  58.5","*","  41.5"," "," 0.05","G","999.9","000000"
"06283099999","2023-05-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.6","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7"," 15.5","  58.5","*","  41.2","*"," 0.00","G","999.9","000000"
"06283099999","2023-05-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.0","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.7"," 13.6","  58.5","*","  36.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.4","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 19.4","  67.5","*","  40.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.8","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.6"," 19.4","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  64.1","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 17.5","  73.8","*","  52.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.7","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.7"," 15.5","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"06283099999","2023-05-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.5"," 21.4","  62.1","*","  43.2","*"," 0.05","G","999.9","000000"
"06283099999","2023-05-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.7","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.7"," 17.5","  60.1","*","  38.5"," "," 0.00","G","999.9","000000"
"06283099999","2023-05-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.0","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.7"," 17.5","  64.4","*","  39.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.2","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.7"," 17.5","  64.6","*","  39.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 17.5","  70.2","*","  39.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.3","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.6"," 21.4","  73.8","*","  43.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.6","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.6"," 19.4","  64.8","*","  46.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.9","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.6"," 17.5","  63.7","*","  45.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-05-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.4","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.7"," 17.5","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.5","19","  45.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19"," 13.6"," 17.5","  62.4","*","  49.1"," "," 0.00","A","999.9","000000"
"06283099999","2023-06-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 15.5","  65.5","*","  49.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.1","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.7"," 17.5","  69.3","*","  46.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7"," 15.5","  72.9","*","  43.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.5","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.7"," 17.5","  74.3","*","  45.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.3","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 19.4","  76.5","*","  46.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.1","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 15.5","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.5","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 11.7"," 19.4","  78.3","*","  51.8"," "," 0.01","G","999.9","000000"
"06283099999","2023-06-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  71.1","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 19.4","  84.6","*","  53.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-06-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  73.0","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7"," 13.6","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  74.8","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 15.5","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  72.1","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7"," 17.5","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  70.3","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7"," 19.4","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.0","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.6"," 19.4","  76.5","*","  55.6","*"," 0.00","I","999.9","000000"
"06283099999","2023-06-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.8","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  5.8"," 13.6","  81.0"," ","  50.2"," "," 0.00","E","999.9","000000"
"06283099999","2023-06-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.7"," 17.5","  79.7","*","  47.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-06-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.4","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.8"," 15.5","  83.3","*","  45.7"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.6","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  7.8"," 11.7","  79.9","*","  56.8"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  72.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7"," 15.5","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"06283099999","2023-06-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  73.4","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7"," 21.4","  86.4","*","  64.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  70.9","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.8"," 17.5","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"06283099999","2023-06-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.5","22","  60.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.5"," 23.3","  73.8","*","  56.7"," "," 0.00","A","999.9","000000"
"06283099999","2023-06-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.9","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 17.5","  77.0","*","  59.4","*"," 1.70","G","999.9","000000"
"06283099999","2023-06-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  70.2","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8"," 11.7","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"06283099999","2023-06-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  74.3","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-06-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.9","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 19.4","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"06283099999","2023-06-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.5","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.7"," 19.4","  72.9","*","  52.3"," "," 0.00","I","999.9","000000"
"06283099999","2023-06-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.6","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8"," 13.6","  70.0","*","  54.1"," "," 0.01","G","999.9","000000"
"06283099999","2023-06-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.5","22","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.7"," 21.4","  75.6","*","  59.9","*"," 0.04","G","999.9","000000"
"06283099999","2023-06-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  64.1","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.8"," 13.6","  70.7","*","  54.0"," "," 0.07","G","999.9","000000"
"06283099999","2023-07-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.6","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.7"," 19.4","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.3","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.5"," 29.1","  68.9","*","  56.7","*"," 0.15","G","999.9","000000"
"06283099999","2023-07-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.9","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.6"," 21.4","  65.7","*","  55.8","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 21.4","  69.1","*","  54.7"," "," 0.06","G","999.9","000000"
"06283099999","2023-07-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.0","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 17.5"," 38.9","  61.7","*","  54.0","*"," 0.11","G","999.9","000000"
"06283099999","2023-07-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.6","21","  54.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.8"," 13.6","  71.6"," ","  53.1"," "," 0.41","G","999.9","000000"
"06283099999","2023-07-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  68.1","22","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.8"," 11.7","  81.7","*","  50.0"," "," 0.00","G","999.9","000000"
"06283099999","2023-07-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  76.0","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8"," 11.7","  90.9","*","  59.7"," "," 0.00","I","999.9","000000"
"06283099999","2023-07-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  74.3","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 19.4"," 38.9","  92.5","*","  62.4"," "," 0.00","I","999.9","000000"
"06283099999","2023-07-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.7","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7"," 15.5","  77.0","*","  63.7","*"," 0.54","G","999.9","000000"
"06283099999","2023-07-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  73.7","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7"," 21.4","  84.6","*","  61.5"," "," 0.00","G","999.9","000000"
"06283099999","2023-07-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.9","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.6"," 21.4","  73.8","*","  59.0","*"," 0.22","G","999.9","000000"
"06283099999","2023-07-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.6","22","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 13.6"," 23.3","  69.3","*","  55.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-07-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.0","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8"," 13.6","  74.7","*","  55.9"," "," 0.29","G","999.9","000000"
"06283099999","2023-07-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  71.3","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.5"," 23.3","  79.7","*","  63.7","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.2","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.6"," 21.4","  72.5","*","  60.3"," "," 0.04","G","999.9","000000"
"06283099999","2023-07-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.4","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.6"," 19.4","  70.2","*","  53.1","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  64.4","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.8"," 13.6","  74.7","*","  51.8"," "," 0.19","G","999.9","000000"
"06283099999","2023-07-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.3","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.7"," 17.5","  70.9","*","  55.8"," "," 0.00","G","999.9","000000"
"06283099999","2023-07-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8"," 11.7","  71.1","*","  54.9"," "," 0.05","G","999.9","000000"
"06283099999","2023-07-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.1","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.7"," 21.4","  70.7","*","  49.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.7"," 17.5","  68.4","*","  51.8"," "," 0.09","G","999.9","000000"
"06283099999","2023-07-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.3","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 25.3","  69.8","*","  57.2"," "," 0.05","G","999.9","000000"
"06283099999","2023-07-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.4","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.7"," 17.5","  70.7","*","  56.7","*"," 0.51","G","999.9","000000"
"06283099999","2023-07-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.3","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.6"," 19.4","  67.3","*","  48.2"," "," 0.15","G","999.9","000000"
"06283099999","2023-07-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.3","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 15.5","  68.2","*","  49.5"," "," 0.00","G","999.9","000000"
"06283099999","2023-07-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.4","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7"," 19.4","  66.4","*","  53.6"," "," 0.29","G","999.9","000000"
"06283099999","2023-07-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.7","23","  62.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8"," 15.5","  76.1","*","  61.7","*"," 0.39","G","999.9","000000"
"06283099999","2023-07-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.3","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7"," 15.5","  70.7","*","  56.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-07-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.6","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.5"," 23.3","  70.7","*","  56.3"," "," 0.12","G","999.9","000000"
"06283099999","2023-07-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.3","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23","  9.7"," 21.4","  66.2","*","  57.6"," "," 0.31","G","999.9","000000"
"06283099999","2023-08-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.5","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.6"," 25.3","  69.3","*","  58.6"," "," 0.51","G","999.9","000000"
