"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2023-04-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.9"," 8","  37.5"," 8","1017.4"," 8","921.2"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  68.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.5"," 8","  44.5"," 8","1005.9"," 8","912.9"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.4"," 7","  47.9"," 7","1010.7"," 7","915.9"," 7","  6.2"," 5","  1.4"," 7","  1.9","999.9","  70.5"," ","  52.9","*","99.99"," ","999.9","010000"
"36870099999","2023-04-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.6"," 6","  43.3"," 6","1010.8"," 6","915.6"," 6","  7.8"," 4","  0.0"," 6","999.9","999.9","  70.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-04-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.9"," 7","  40.5"," 7","1017.0"," 7","919.2"," 7","  5.5"," 5","  1.7"," 7","  1.9","999.9","  59.2"," ","  33.1","*","99.99"," ","999.9","011000"
"36870099999","2023-04-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.3"," 6","  32.2"," 6","1033.8"," 6","931.9"," 6","  2.5"," 4","  0.6"," 6","  1.9","999.9","  37.8"," ","  31.3","*","99.99"," ","999.9","010000"
"36870099999","2023-04-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.4"," 8","  28.8"," 8","1028.7"," 8","928.5"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.7"," 8","  26.9"," 8","1021.0"," 8","922.4"," 8","  7.5"," 5","  1.5"," 8","  1.9","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.1"," 8","  23.2"," 8","1020.0"," 8","921.3"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.0"," 8","  20.7"," 8","1022.7"," 8","924.1"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.6"," 8","  31.8"," 8","1016.2"," 8","920.1"," 8","  9.9"," 5","  0.2"," 8","  1.9","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.9"," 8","  34.9"," 8","1014.5"," 8","920.1"," 8","  8.7"," 5","  1.9"," 8","  5.8","999.9","  77.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-04-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.3"," 7","  42.1"," 7","1021.7"," 7","925.1"," 7","  7.8"," 4","  1.7"," 7","  1.9","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"36870099999","2023-04-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.7"," 8","  37.6"," 8","1020.2"," 8","923.7"," 8","  9.9"," 5","  0.7"," 8","  1.9","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.8"," 8","  42.1"," 8","1014.3"," 8","919.3"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.6"," 8","  37.9"," 8","1008.8"," 8","915.5"," 8","  4.7"," 5","  1.5"," 8","  1.9","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.8"," 7","  43.8"," 7","1007.8"," 7","914.6"," 7","  4.7"," 5","  1.4"," 7","  1.9","999.9","  79.9"," ","  62.4"," ","99.99"," ","999.9","010010"
"36870099999","2023-04-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.3"," 7","  46.1"," 7","1008.0"," 7","914.3"," 7","  5.5"," 5","  0.8"," 7","  1.9","999.9","  79.3"," ","  55.0","*","99.99"," ","999.9","010000"
"36870099999","2023-05-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.6"," 7","  36.3"," 7","1011.3"," 7","915.9"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  71.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"36870099999","2023-05-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.5"," 8","  30.8"," 8","1017.7"," 8","920.4"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  61.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"36870099999","2023-05-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.6"," 8","  24.1"," 8","1025.9"," 8","926.4"," 8","  7.5"," 5","  1.0"," 8","  1.9","999.9","  53.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-05-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.4"," 8","  21.2"," 8","1026.5"," 8","926.9"," 8","  7.5"," 5","  0.5"," 8","  1.9","999.9","  55.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.1"," 8","  20.1"," 8","1027.0"," 8","928.2"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.7"," 8","  26.4"," 8","1018.3"," 8","921.2"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.4"," 8","  29.3"," 8","1017.3"," 8","921.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.7"," 8","  34.2"," 8","1016.7"," 8","921.8"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.5"," 8","  34.8"," 8","1018.0"," 8","923.2"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.5"," 8","  37.3"," 8","1014.6"," 8","920.8"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.4"," 8","  42.2"," 8","1009.3"," 8","916.9"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.9"," 8","  45.2"," 8","1011.0"," 8","918.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  85.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"36870099999","2023-05-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.5"," 7","  47.2"," 7","1011.0"," 7","918.1"," 7","  6.2"," 5","  2.8"," 7","  7.8","999.9","  82.4"," ","  63.5","*","99.99"," ","999.9","010010"
"36870099999","2023-05-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.3"," 7","  50.4"," 7","1008.1"," 7","915.3"," 7","  5.5"," 5","  3.1"," 7","  9.7","999.9","  80.6"," ","  61.5"," ","99.99"," ","999.9","010010"
"36870099999","2023-05-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.8"," 8","  51.5"," 8","1007.3"," 8","914.1"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  79.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-05-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.9"," 7","  50.1"," 7","1008.5"," 7","915.2"," 7","  7.5"," 5","  1.1"," 7","  1.9","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.7"," 8","  47.9"," 8","1006.7"," 8","914.7"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.9"," 7","  53.2"," 7","1014.5"," 7","919.3"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  67.1"," ","  55.4","*","99.99"," ","999.9","010000"
"36870099999","2023-05-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.9"," 7","  52.3"," 7","1013.5"," 7","919.1"," 7","  6.2"," 5","  1.9"," 7","  1.9","999.9","  75.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"36870099999","2023-05-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.0"," 6","  45.1"," 6","1013.4"," 6","918.9"," 6","  6.2"," 4","  3.2"," 6","  5.8","999.9","  74.3"," ","  54.3","*","99.99"," ","999.9","010000"
"36870099999","2023-05-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.5"," 7","  48.9"," 7","1012.6"," 7","918.7"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  77.0"," ","  52.7"," ","99.99"," ","999.9","010010"
"36870099999","2023-05-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.8"," 6","  54.4"," 6","1013.7"," 6","919.5"," 6","  6.2"," 4","  1.0"," 6","  1.9","999.9","  74.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"36870099999","2023-05-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.4"," 7","  46.7"," 7","1015.2"," 7","920.2"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  67.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.7"," 8","  39.5"," 8","1015.8"," 8","920.8"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.4"," 8","  35.6"," 8","1014.1"," 8","919.5"," 8","  7.5"," 5","  1.7"," 8","  1.9","999.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.0"," 8","  38.7"," 8","1012.9"," 8","918.9"," 8","  8.7"," 5","  1.2"," 8","  1.9","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.0"," 7","  42.9"," 7","1010.8"," 7","917.1"," 7","  7.5"," 5","  1.1"," 7","  1.9","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.1"," 6","  48.6"," 6","1015.4"," 6","920.4"," 6","  6.2"," 4","  0.6"," 6","  1.9","999.9","  74.5"," ","  55.0","*","99.99"," ","999.9","010000"
"36870099999","2023-05-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.4"," 8","  37.7"," 8","1020.0"," 8","924.2"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.4"," 8","  43.7"," 8","1017.1"," 8","922.7"," 8","  8.7"," 5","  1.2"," 8","  1.9","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-05-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.6"," 8","  48.7"," 8","1012.2"," 8","918.8"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  81.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"36870099999","2023-06-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.5"," 7","  42.3"," 7","1011.3"," 7","917.4"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.9"," 8","  42.3"," 8","1010.9"," 8","917.8"," 8","  8.7"," 5","  1.2"," 8","  1.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.9"," 8","  48.8"," 8","1008.6"," 8","915.9"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  77.4"," 8","  53.1"," 8","1006.6"," 8","915.1"," 8","  8.7"," 5","  0.7"," 8","  1.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  80.0"," 8","  48.3"," 8","1005.7"," 8","914.6"," 8","  9.9"," 5","  1.7"," 8","  1.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.7"," 8","  50.0"," 8","1006.0"," 8","915.2"," 8","  8.7"," 5","  1.2"," 8","  1.9","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.9"," 8","  53.6"," 8","1007.4"," 8","916.7"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  83.9"," 8","  54.7"," 8","1007.9"," 8","917.3"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  85.4"," 8","  51.5"," 8","1002.8"," 8","912.9"," 8","  9.3"," 6","  1.7"," 8","  1.9","999.9","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.9"," 8","  61.7"," 8","1005.0"," 8","914.5"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.4"," 8","  58.1"," 8","1006.4"," 8","914.8"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-06-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.2"," 8","  53.4"," 8","1005.7"," 8","913.9"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.9"," 8","  58.0"," 8","1003.0"," 8","911.6"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  87.8"," ","  65.7"," ","99.99"," ","999.9","010000"
"36870099999","2023-06-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  77.3"," 7","  58.8"," 7","1001.9"," 7","910.9"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"36870099999","2023-06-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.6"," 5","  46.5"," 5","1005.9"," 5","912.6"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"36870099999","2023-06-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 8","  42.7"," 8","1003.2"," 8","911.3"," 8","  8.3"," 6","  1.7"," 8","  1.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  77.5"," 8","  47.2"," 8","1001.3"," 8","910.2"," 8","  8.3"," 6","  1.7"," 8","  3.9","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.7"," 6","  44.9"," 6"," 999.1"," 6","908.3"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000010"
"36870099999","2023-06-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.8"," 7","  47.2"," 7"," 998.0"," 7","907.8"," 7","  6.2"," 5","  1.7"," 7","  1.9","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010000"
"36870099999","2023-06-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.4"," 7","  53.5"," 7","1003.1"," 7","911.6"," 7","  5.5"," 5","  1.7"," 7","  5.8","999.9","  90.5"," ","  64.8","*","99.99"," ","999.9","010010"
"36870099999","2023-06-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.9"," 7","  53.4"," 7","1004.1"," 7","912.6"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  87.1"," ","  63.5"," ","99.99"," ","999.9","010010"
"36870099999","2023-06-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.7"," 7","  51.7"," 7","1006.6"," 7","914.8"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  86.0"," ","  66.6"," ","99.99"," ","999.9","010010"
"36870099999","2023-06-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.0"," 7","  49.4"," 7","1006.1"," 7","914.8"," 7","  6.2"," 5","  1.1"," 7","  1.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  72.6"," 8","  48.3"," 8","1009.1"," 8","916.5"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  83.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"36870099999","2023-06-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.0"," 7","  45.8"," 7","1007.6"," 7","914.8"," 7","  6.2"," 5","  2.8"," 7","  5.8","999.9","  82.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-06-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.3"," 7","  46.7"," 7","1003.4"," 7","911.9"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  80.1"," 8","  45.3"," 8"," 999.3"," 8","908.7"," 8","  9.3"," 6","  0.2"," 8","  1.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-06-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.7"," 8","  48.9"," 8","1004.8"," 8","913.1"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  87.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-06-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.2"," 7","  47.5"," 7","1009.5"," 7","916.1"," 7","  6.2"," 5","  1.1"," 7","  1.9","999.9","  78.4"," ","  62.2","*","99.99"," ","999.9","010000"
"36870099999","2023-06-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.7"," 5","  44.5"," 5","1006.2"," 5","913.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.7"," 8","  41.8"," 8","1006.7"," 8","914.7"," 8","  9.3"," 6","  0.7"," 8","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.1"," 8","  42.5"," 8","1004.0"," 8","912.7"," 8","  9.3"," 6","  0.2"," 8","  1.9","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.8"," 7","  42.4"," 7","1004.8"," 7","914.0"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  80.5"," 7","  45.7"," 7","1003.2"," 7","912.3"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.0"," 6","  49.0"," 6","1003.8"," 6","911.9"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  86.0"," ","  63.5"," ","99.99"," ","999.9","010000"
"36870099999","2023-07-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.3"," 6","  54.4"," 6","1004.9"," 6","912.6"," 6","  6.2"," 4","  0.6"," 6","  1.9","999.9","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  72.4"," 7","  52.4"," 7","1006.6"," 7","914.3"," 7","  7.5"," 5","  1.7"," 7","  1.9","999.9","  86.0"," ","  64.0","*","99.99"," ","999.9","010010"
"36870099999","2023-07-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.0"," 6","  50.7"," 6","1009.0"," 6","916.2"," 6","  7.8"," 4","  1.3"," 6","  1.9","999.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.1"," 7","  53.8"," 7","1008.5"," 7","915.6"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","  81.5"," ","  63.9"," ","99.99"," ","999.9","010010"
"36870099999","2023-07-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.5"," 7","  45.7"," 7","1008.2"," 7","916.1"," 7","  6.2"," 5","  0.8"," 7","  1.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.4"," 8","  46.9"," 8","1009.1"," 8","917.4"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.4"," 8","  50.7"," 8","1006.6"," 8","915.8"," 8","  7.2"," 6","  0.7"," 8","  1.9","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  88.3"," 8","  52.1"," 8","1002.7"," 8","913.3"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  92.1"," 8","  48.2"," 8","1001.6"," 8","912.8"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9"," 105.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.6"," 8","  48.7"," 8","1005.1"," 8","914.5"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  93.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"36870099999","2023-07-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  83.0"," 7","  48.6"," 7","1003.9"," 7","913.5"," 7","  6.2"," 5","  0.8"," 7","  1.9","999.9","  93.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"36870099999","2023-07-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  85.3"," 8","  53.5"," 8","1003.0"," 8","913.0"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  88.3"," 8","  54.1"," 8","1001.6"," 8","912.2"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  90.2"," 7","  53.7"," 7","1001.6"," 7","912.6"," 7","  6.2"," 5","  0.8"," 7","  1.9","999.9"," 101.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"36870099999","2023-07-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  80.9"," 8","  55.0"," 8","1006.3"," 8","915.4"," 8","  6.2"," 6","  2.4"," 8","  7.8","999.9","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"36870099999","2023-07-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.1"," 7","  57.6"," 7","1007.3"," 7","915.9"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","  92.3"," ","  70.9","*"," 0.00","I","999.9","000010"
"36870099999","2023-07-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  83.6"," 7","  51.6"," 7","1006.3"," 7","915.8"," 7","  6.2"," 5","  0.3"," 7","  1.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  84.7"," 8","  49.9"," 8","1004.0"," 8","913.9"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  85.3"," 7","  48.3"," 7","1001.5"," 7","911.6"," 7","  6.2"," 6","  1.1"," 7","  1.9","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  87.2"," 8","  46.1"," 8","1000.4"," 8","910.9"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
