"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2023-01-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -2.7","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 23.3"," 27.2","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"28225099999","2023-01-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.8","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 19.4","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"28225099999","2023-01-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.0","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.4"," 23.3","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2023-01-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  14.4","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 19.4"," 25.3","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"28225099999","2023-01-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.3","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.4","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"28225099999","2023-01-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.1","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"28225099999","2023-01-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.3","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.1","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-01-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"28225099999","2023-01-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 13.6","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-01-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-01-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 19.4"," 25.3","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2023-01-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.3","24"," 15.5","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"28225099999","2023-01-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.7","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-01-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-01-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.5","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-01-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 17.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2023-02-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"28225099999","2023-02-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"28225099999","2023-02-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-02-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  3.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2023-02-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  5.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28225099999","2023-02-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -0.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 15.5","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2023-02-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"28225099999","2023-02-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"28225099999","2023-02-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 19.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2023-02-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-02-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-02-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-02-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.9","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  7.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28225099999","2023-02-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  3.9","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"28225099999","2023-02-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"28225099999","2023-02-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 13.6","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"28225099999","2023-02-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.7","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.8","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"28225099999","2023-02-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28225099999","2023-02-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.5","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"28225099999","2023-02-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 13.6","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"28225099999","2023-02-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 19.4"," 27.2","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"28225099999","2023-02-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 21.4"," 29.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"28225099999","2023-02-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.1","24"," 23.3","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"28225099999","2023-03-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"28225099999","2023-03-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.6","23","   3.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.5","23"," 11.7","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"28225099999","2023-03-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.7","18","   6.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"28225099999","2023-03-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"28225099999","2023-03-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 11.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"28225099999","2023-03-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"28225099999","2023-03-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 11.7","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"28225099999","2023-03-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"28225099999","2023-03-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 21.4"," 29.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"28225099999","2023-03-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 23.3"," 33.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"28225099999","2023-03-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.5"," 23.3","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"28225099999","2023-03-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 21.4"," 27.2","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"28225099999","2023-03-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.5","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28225099999","2023-03-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 19.4"," 23.3","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"28225099999","2023-03-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2023-03-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6"," 21.4","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"28225099999","2023-03-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"28225099999","2023-03-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.4","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","2023-03-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4"," 29.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-03-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.4","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.4"," 27.2","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"28225099999","2023-03-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"28225099999","2023-03-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"28225099999","2023-03-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"28225099999","2023-03-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"28225099999","2023-03-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-03-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.5","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2023-04-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-04-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 27.2","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 21.4","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 25.3","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","011000"
"28225099999","2023-04-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.6","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.2","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
