"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2023-04-12","59.35","30.1333333","90.0","BELOGORKA, RS","  47.2"," 7","  33.9"," 7","1016.5"," 7","005.5"," 7"," 16.3"," 7","  2.2"," 7","  5.8","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-13","59.35","30.1333333","90.0","BELOGORKA, RS","  44.4"," 8","  26.4"," 8","1020.8"," 8","009.7"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  52.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-14","59.35","30.1333333","90.0","BELOGORKA, RS","  39.4"," 8","  16.0"," 8","1026.7"," 8","015.5"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-15","59.35","30.1333333","90.0","BELOGORKA, RS","  39.9"," 8","  13.3"," 8","1029.5"," 8","018.2"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-16","59.35","30.1333333","90.0","BELOGORKA, RS","  43.1"," 8","  21.0"," 8","1027.4"," 8","016.2"," 8"," 15.5"," 8","  2.2"," 8","  7.8","999.9","  51.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-17","59.35","30.1333333","90.0","BELOGORKA, RS","  45.0"," 8","  30.0"," 8","1028.0"," 8","016.9"," 8"," 15.5"," 8","  1.5"," 8","  7.8","999.9","  57.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"26069099999","2023-04-18","59.35","30.1333333","90.0","BELOGORKA, RS","  43.8"," 7","  20.9"," 7","1029.6"," 7","018.4"," 7"," 13.3"," 7","  3.6"," 7","  9.7","999.9","  56.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-19","59.35","30.1333333","90.0","BELOGORKA, RS","  44.8"," 8","  23.1"," 8","1031.8"," 8","020.6"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-20","59.35","30.1333333","90.0","BELOGORKA, RS","  45.6"," 8","  30.6"," 8","1027.3"," 8","016.2"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","  58.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-21","59.35","30.1333333","90.0","BELOGORKA, RS","  48.4"," 8","  37.9"," 8","1018.6"," 8","007.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  60.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-22","59.35","30.1333333","90.0","BELOGORKA, RS","  49.5"," 8","  38.8"," 8","1012.6"," 8","001.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  64.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"26069099999","2023-04-23","59.35","30.1333333","90.0","BELOGORKA, RS","  50.4"," 8","  36.4"," 8","1011.1"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-24","59.35","30.1333333","90.0","BELOGORKA, RS","  58.3"," 8","  39.7"," 8","1007.4"," 8","996.8"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  71.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-25","59.35","30.1333333","90.0","BELOGORKA, RS","  57.0"," 8","  35.2"," 8","1007.2"," 8","996.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  69.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-26","59.35","30.1333333","90.0","BELOGORKA, RS","  53.3"," 8","  40.0"," 8","1004.7"," 8","994.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  69.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-27","59.35","30.1333333","90.0","BELOGORKA, RS","  44.8"," 8","  42.5"," 8","1009.2"," 8","998.3"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  57.0"," ","  36.3","*"," 0.02","F","999.9","010000"
"26069099999","2023-04-28","59.35","30.1333333","90.0","BELOGORKA, RS","  41.1"," 8","  33.0"," 8","1014.8"," 8","003.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  33.3","*"," 0.08","F","999.9","000000"
"26069099999","2023-04-29","59.35","30.1333333","90.0","BELOGORKA, RS","  39.4"," 8","  29.9"," 8","1015.6"," 8","004.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  50.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-30","59.35","30.1333333","90.0","BELOGORKA, RS","  43.1"," 8","  36.6"," 8","1012.3"," 8","001.3"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  52.7"," ","  30.0"," "," 0.04","F","999.9","010000"
"26069099999","2023-05-01","59.35","30.1333333","90.0","BELOGORKA, RS","  42.3"," 8","  29.8"," 8","1013.9"," 8","002.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  52.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-02","59.35","30.1333333","90.0","BELOGORKA, RS","  50.1"," 8","  35.9"," 8","1011.2"," 8","000.5"," 8","  8.4"," 8"," 10.9"," 8"," 15.5","999.9","  64.4"," ","  36.5"," "," 0.02","F","999.9","010000"
"26069099999","2023-05-03","59.35","30.1333333","90.0","BELOGORKA, RS","  43.2"," 8","  30.4"," 8","1017.4"," 8","006.4"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  53.6"," ","  36.1","*"," 0.08","F","999.9","010000"
"26069099999","2023-05-04","59.35","30.1333333","90.0","BELOGORKA, RS","  37.2"," 8","  28.9"," 8","1022.7"," 8","011.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","  28.2","*"," 0.08","F","999.9","010000"
"26069099999","2023-05-05","59.35","30.1333333","90.0","BELOGORKA, RS","  34.2"," 8","  26.4"," 8","1026.7"," 8","015.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.0"," ","  25.9"," "," 0.02","F","999.9","010100"
"26069099999","2023-05-06","59.35","30.1333333","90.0","BELOGORKA, RS","  37.3"," 8","  21.9"," 8","1029.5"," 8","018.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-07","59.35","30.1333333","90.0","BELOGORKA, RS","  40.7"," 8","  24.3"," 8","1031.1"," 8","019.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-08","59.35","30.1333333","90.0","BELOGORKA, RS","  44.5"," 8","  25.8"," 8","1031.4"," 8","020.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-09","59.35","30.1333333","90.0","BELOGORKA, RS","  48.2"," 8","  28.0"," 8","1027.7"," 8","016.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-10","59.35","30.1333333","90.0","BELOGORKA, RS","  51.0"," 8","  30.4"," 8","1024.1"," 8","013.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-11","59.35","30.1333333","90.0","BELOGORKA, RS","  52.3"," 8","  31.3"," 8","1024.7"," 8","013.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-12","59.35","30.1333333","90.0","BELOGORKA, RS","  56.0"," 8","  32.9"," 8","1025.4"," 8","014.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-13","59.35","30.1333333","90.0","BELOGORKA, RS","  58.2"," 8","  41.5"," 8","1025.8"," 8","015.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-14","59.35","30.1333333","90.0","BELOGORKA, RS","  56.0"," 8","  44.9"," 8","1025.4"," 8","014.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"26069099999","2023-05-15","59.35","30.1333333","90.0","BELOGORKA, RS","  59.0"," 8","  40.7"," 8","1021.3"," 8","010.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-16","59.35","30.1333333","90.0","BELOGORKA, RS","  58.6"," 7","  44.7"," 7","1015.6"," 7","004.9"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9","  70.2"," ","  38.3"," "," 0.01","F","999.9","000000"
"26069099999","2023-05-17","59.35","30.1333333","90.0","BELOGORKA, RS","  60.2"," 8","  51.1"," 8","1014.6"," 8","004.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  52.0"," "," 0.01","F","999.9","010000"
"26069099999","2023-05-18","59.35","30.1333333","90.0","BELOGORKA, RS","  50.9"," 8","  39.3"," 8","1022.2"," 8","011.3"," 8","  8.9"," 8","  8.7"," 8"," 13.6","999.9","  59.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"26069099999","2023-05-19","59.35","30.1333333","90.0","BELOGORKA, RS","  50.5"," 8","  37.9"," 8","1030.4"," 8","019.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-20","59.35","30.1333333","90.0","BELOGORKA, RS","  52.6"," 8","  38.7"," 8","1032.2"," 8","021.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-21","59.35","30.1333333","90.0","BELOGORKA, RS","  56.2"," 8","  40.3"," 8","1027.9"," 8","017.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-22","59.35","30.1333333","90.0","BELOGORKA, RS","  55.7"," 8","  47.5"," 8","1022.2"," 8","011.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  43.7","*"," 0.09","F","999.9","000000"
"26069099999","2023-05-23","59.35","30.1333333","90.0","BELOGORKA, RS","  56.9"," 8","  45.9"," 8","1018.7"," 8","007.9"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-24","59.35","30.1333333","90.0","BELOGORKA, RS","  60.3"," 8","  49.4"," 8","1017.8"," 8","007.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-25","59.35","30.1333333","90.0","BELOGORKA, RS","  62.5"," 8","  47.9"," 8","1014.2"," 8","003.6"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  76.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-26","59.35","30.1333333","90.0","BELOGORKA, RS","  55.0"," 8","  43.2"," 8","1014.6"," 8","003.9"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  44.2","*"," 0.03","F","999.9","000000"
"26069099999","2023-05-27","59.35","30.1333333","90.0","BELOGORKA, RS","  49.7"," 8","  37.2"," 8","1021.3"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"26069099999","2023-05-28","59.35","30.1333333","90.0","BELOGORKA, RS","  51.5"," 8","  34.1"," 8","1020.6"," 8","009.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-29","59.35","30.1333333","90.0","BELOGORKA, RS","  52.2"," 8","  37.8"," 8","1016.3"," 8","005.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  36.9","*"," 0.08","F","999.9","000000"
"26069099999","2023-05-30","59.35","30.1333333","90.0","BELOGORKA, RS","  49.4"," 8","  36.7"," 8","1018.3"," 8","007.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"26069099999","2023-05-31","59.35","30.1333333","90.0","BELOGORKA, RS","  52.3"," 8","  40.1"," 8","1012.7"," 8","001.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-01","59.35","30.1333333","90.0","BELOGORKA, RS","  48.8"," 7","  37.0"," 7","1008.4"," 7","997.5"," 7"," 13.3"," 7","  7.8"," 7"," 13.6","999.9","  58.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-02","59.35","30.1333333","90.0","BELOGORKA, RS","  42.9"," 8","  29.8"," 8","1013.5"," 8","002.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-03","59.35","30.1333333","90.0","BELOGORKA, RS","  45.5"," 8","  35.2"," 8","1015.4"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  28.0"," "," 0.03","F","999.9","010100"
"26069099999","2023-06-04","59.35","30.1333333","90.0","BELOGORKA, RS","  48.3"," 8","  45.9"," 8","1014.6"," 8","003.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  41.4"," "," 0.14","F","999.9","010000"
"26069099999","2023-06-05","59.35","30.1333333","90.0","BELOGORKA, RS","  54.5"," 8","  42.4"," 8","1016.7"," 8","005.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  64.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-06","59.35","30.1333333","90.0","BELOGORKA, RS","  56.9"," 8","  42.5"," 8","1018.2"," 8","007.5"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  43.0"," "," 0.00","F","999.9","010000"
"26069099999","2023-06-07","59.35","30.1333333","90.0","BELOGORKA, RS","  54.7"," 8","  42.0"," 8","1018.4"," 8","007.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  39.2","*"," 0.12","F","999.9","000000"
"26069099999","2023-06-08","59.35","30.1333333","90.0","BELOGORKA, RS","  56.2"," 8","  40.1"," 8","1017.6"," 8","006.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-09","59.35","30.1333333","90.0","BELOGORKA, RS","  50.9"," 8","  42.1"," 8","1021.8"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  43.9","*"," 0.04","F","999.9","000000"
"26069099999","2023-06-10","59.35","30.1333333","90.0","BELOGORKA, RS","  48.3"," 8","  35.8"," 8","1029.7"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  58.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-11","59.35","30.1333333","90.0","BELOGORKA, RS","  52.4"," 8","  35.0"," 8","1031.4"," 8","020.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-12","59.35","30.1333333","90.0","BELOGORKA, RS","  58.1"," 8","  38.3"," 8","1028.5"," 8","017.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-13","59.35","30.1333333","90.0","BELOGORKA, RS","  61.7"," 8","  41.5"," 8","1023.3"," 8","012.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-14","59.35","30.1333333","90.0","BELOGORKA, RS","  64.3"," 8","  44.3"," 8","1020.8"," 8","010.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-15","59.35","30.1333333","90.0","BELOGORKA, RS","  62.4"," 6","  47.6"," 6","1019.1"," 6","008.5"," 6"," 14.5"," 6","  1.9"," 6","  3.9","999.9","  79.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-16","59.35","30.1333333","90.0","BELOGORKA, RS","  67.8"," 8","  49.4"," 8","1015.9"," 8","005.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-17","59.35","30.1333333","90.0","BELOGORKA, RS","  67.3"," 8","  50.5"," 8","1016.1"," 8","005.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-18","59.35","30.1333333","90.0","BELOGORKA, RS","  62.7"," 7","  46.3"," 7","1019.8"," 7","009.2"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  74.5"," ","  52.9","*"," 0.00","F","999.9","000000"
"26069099999","2023-06-19","59.35","30.1333333","90.0","BELOGORKA, RS","  62.1"," 8","  43.3"," 8","1019.0"," 8","008.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-20","59.35","30.1333333","90.0","BELOGORKA, RS","  66.2"," 8","  49.0"," 8","1017.2"," 8","006.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-21","59.35","30.1333333","90.0","BELOGORKA, RS","  66.8"," 8","  48.9"," 8","1018.1"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-22","59.35","30.1333333","90.0","BELOGORKA, RS","  68.5"," 8","  59.6"," 8","1011.0"," 8","000.6"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  56.5"," "," 0.12","F","999.9","010000"
"26069099999","2023-06-23","59.35","30.1333333","90.0","BELOGORKA, RS","  67.4"," 8","  60.3"," 8","1009.2"," 8","998.8"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  55.8","*"," 0.28","F","999.9","000000"
"26069099999","2023-06-24","59.35","30.1333333","90.0","BELOGORKA, RS","  64.4"," 8","  55.7"," 8","1013.1"," 8","002.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-06-25","59.35","30.1333333","90.0","BELOGORKA, RS","  62.4"," 7","  55.2"," 7","1014.6"," 7","004.0"," 7","  9.2"," 7","  2.8"," 7","  9.7","999.9","  72.7"," ","  50.0"," "," 0.20","F","999.9","010000"
"26069099999","2023-06-26","59.35","30.1333333","90.0","BELOGORKA, RS","  62.3"," 8","  58.3"," 8","1014.5"," 8","003.9"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  72.7"," ","  51.6"," "," 0.12","F","999.9","000010"
"26069099999","2023-06-27","59.35","30.1333333","90.0","BELOGORKA, RS","  65.1"," 8","  56.3"," 8","1011.3"," 8","000.8"," 8","  8.1"," 8","  2.7"," 8","  7.8","999.9","  78.1"," ","  48.6"," "," 0.01","F","999.9","110000"
"26069099999","2023-06-28","59.35","30.1333333","90.0","BELOGORKA, RS","  65.7"," 8","  55.4"," 8","1009.2"," 8","998.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  49.8"," "," 0.08","F","999.9","010000"
"26069099999","2023-06-29","59.35","30.1333333","90.0","BELOGORKA, RS","  65.3"," 7","  55.0"," 7","1005.7"," 7","995.2"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  79.3"," ","  51.6"," "," 0.03","F","999.9","000000"
"26069099999","2023-06-30","59.35","30.1333333","90.0","BELOGORKA, RS","  66.6"," 7","  59.6"," 7","1002.5"," 7","992.2"," 7","  9.2"," 7","  3.6"," 7","  9.7","999.9","  79.5"," ","  49.3"," "," 0.43","F","999.9","010000"
"26069099999","2023-07-01","59.35","30.1333333","90.0","BELOGORKA, RS","  64.4"," 8","  60.2"," 8"," 996.5"," 8","986.1"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  52.3"," "," 0.02","F","999.9","010000"
"26069099999","2023-07-02","59.35","30.1333333","90.0","BELOGORKA, RS","  63.1"," 8","  57.1"," 8"," 994.7"," 8","984.4"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  69.6"," ","  55.8"," "," 0.00","F","999.9","010000"
"26069099999","2023-07-03","59.35","30.1333333","90.0","BELOGORKA, RS","  58.2"," 8","  56.7"," 8"," 998.0"," 8","987.5"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  66.2"," ","  53.2","*"," 0.39","F","999.9","010000"
"26069099999","2023-07-04","59.35","30.1333333","90.0","BELOGORKA, RS","  59.0"," 8","  55.4"," 8","1006.3"," 8","995.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  67.6"," ","  52.3"," "," 0.16","F","999.9","010000"
"26069099999","2023-07-05","59.35","30.1333333","90.0","BELOGORKA, RS","  60.5"," 8","  52.7"," 8","1012.9"," 8","002.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  69.4"," ","  53.1"," "," 0.04","F","999.9","000000"
"26069099999","2023-07-06","59.35","30.1333333","90.0","BELOGORKA, RS","  64.2"," 7","  54.3"," 7","1016.4"," 7","005.9"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  78.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-07","59.35","30.1333333","90.0","BELOGORKA, RS","  63.7"," 8","  58.8"," 8","1015.7"," 8","005.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  57.7","*"," 0.01","F","999.9","000000"
"26069099999","2023-07-08","59.35","30.1333333","90.0","BELOGORKA, RS","  58.6"," 8","  56.3"," 8","1014.8"," 8","004.2"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  48.4"," "," 0.29","F","999.9","010000"
"26069099999","2023-07-09","59.35","30.1333333","90.0","BELOGORKA, RS","  56.6"," 8","  52.2"," 8","1016.3"," 8","005.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-10","59.35","30.1333333","90.0","BELOGORKA, RS","  54.3"," 8","  49.9"," 8","1018.4"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"26069099999","2023-07-11","59.35","30.1333333","90.0","BELOGORKA, RS","  54.3"," 8","  46.2"," 8","1016.8"," 8","006.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-12","59.35","30.1333333","90.0","BELOGORKA, RS","  59.6"," 7","  47.0"," 7","1011.2"," 7","000.6"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  69.8","*","  43.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-13","59.35","30.1333333","90.0","BELOGORKA, RS","  63.7"," 8","  48.0"," 8","1006.4"," 8","995.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-14","59.35","30.1333333","90.0","BELOGORKA, RS","  62.9"," 8","  54.4"," 8","1009.2"," 8","998.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-15","59.35","30.1333333","90.0","BELOGORKA, RS","  64.1"," 8","  56.7"," 8","1013.0"," 8","002.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  52.9","*"," 0.16","F","999.9","000000"
"26069099999","2023-07-16","59.35","30.1333333","90.0","BELOGORKA, RS","  67.5"," 8","  52.5"," 8","1015.4"," 8","004.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-17","59.35","30.1333333","90.0","BELOGORKA, RS","  66.7"," 8","  57.2"," 8","1011.5"," 8","001.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"26069099999","2023-07-18","59.35","30.1333333","90.0","BELOGORKA, RS","  59.9"," 8","  59.4"," 8","1006.5"," 8","995.9"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  52.3"," "," 0.08","F","999.9","010000"
"26069099999","2023-07-19","59.35","30.1333333","90.0","BELOGORKA, RS","  59.6"," 8","  55.2"," 7","1001.0"," 8","990.5"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  69.3"," ","  52.5","*"," 0.12","F","999.9","000000"
"26069099999","2023-07-20","59.35","30.1333333","90.0","BELOGORKA, RS","  60.8"," 8","  51.4"," 8","1001.1"," 8","990.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  71.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-21","59.35","30.1333333","90.0","BELOGORKA, RS","  60.6"," 8","  51.1"," 8","1002.9"," 8","992.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  71.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-22","59.35","30.1333333","90.0","BELOGORKA, RS","  59.1"," 8","  53.3"," 8","1006.0"," 8","995.4"," 8"," 12.0"," 8","  7.8"," 8"," 11.7","999.9","  71.6"," ","  49.1","*"," 0.00","F","999.9","010000"
"26069099999","2023-07-23","59.35","30.1333333","90.0","BELOGORKA, RS","  59.9"," 8","  51.6"," 8","1005.7"," 8","995.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-24","59.35","30.1333333","90.0","BELOGORKA, RS","  60.6"," 8","  50.3"," 8","1002.8"," 8","992.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  69.6"," ","  50.5","*"," 0.04","F","999.9","000000"
