"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2023-01-25","24.95","51.5666666","5.0","UMM SAID, QA","  68.2","24","  57.1","24","1017.0","24","016.4","24"," 11.9","24","  6.4","24"," 11.1","999.9","  71.6"," ","  65.3"," "," 0.00","E","999.9","000000"
"41176099999","2023-01-26","24.95","51.5666666","5.0","UMM SAID, QA","  66.4","18","  58.5","18","1016.0","18","015.4","18"," 10.3","17","  7.3","18"," 12.0","999.9","  69.8"," ","  62.6","*"," 0.59","F","999.9","000000"
"41176099999","2023-01-27","24.95","51.5666666","5.0","UMM SAID, QA","  62.2"," 8","  52.2"," 8","1018.5"," 8","017.9"," 8"," 11.2"," 8","  7.6"," 8"," 11.1","999.9","  66.9"," ","  57.4","*"," 1.30","F","999.9","000000"
"41176099999","2023-01-28","24.95","51.5666666","5.0","UMM SAID, QA","  59.6"," 8","  44.6"," 8","1020.3"," 8","019.7"," 8","  7.4"," 7","  7.4"," 8"," 12.0","999.9","  69.1"," ","  50.7"," "," 0.12","E","999.9","000000"
"41176099999","2023-01-29","24.95","51.5666666","5.0","UMM SAID, QA","  59.7"," 8","  41.9"," 8","1018.2"," 8","017.6"," 8"," 10.9"," 6","  4.8"," 8","  7.0","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-30","24.95","51.5666666","5.0","UMM SAID, QA","  63.7","13","  47.2","13","1017.7","13","017.1","13","  9.7","13","  8.1","13"," 12.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-31","24.95","51.5666666","5.0","UMM SAID, QA","  68.7","23","  57.5","23","1015.3","23","014.7","23","  5.4","23","  8.6","23"," 14.0","999.9","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-01","24.95","51.5666666","5.0","UMM SAID, QA","  71.3","23","  56.3","23","1013.5","23","012.9","23","  5.7","21"," 10.2","23"," 15.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-02","24.95","51.5666666","5.0","UMM SAID, QA","  70.1","23","  56.4","23","1015.0","23","014.4","23","  8.0","23","  4.7","23","  8.0","999.9","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-03","24.95","51.5666666","5.0","UMM SAID, QA","  67.8","23","  50.2","23","1019.1","23","018.5","23","  8.4","19","  9.6","23"," 14.0","999.9","  76.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-04","24.95","51.5666666","5.0","UMM SAID, QA","  63.8","23","  46.0","23","1018.1","23","017.5","23"," 10.1","23","  6.5","23"," 11.1","999.9","  71.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-05","24.95","51.5666666","5.0","UMM SAID, QA","  64.5","20","  50.1","20","1016.6","20","016.0","20"," 10.7","20","  4.7","20","  8.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-06","24.95","51.5666666","5.0","UMM SAID, QA","  68.3","22","  62.3","22","1014.6","22","014.0","22","  9.8","22","  5.4","22"," 11.1","999.9","  73.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-07","24.95","51.5666666","5.0","UMM SAID, QA","  73.5","12","  60.4","12","1011.8","12","011.2","12","  7.3","11","  6.2","12"," 14.0","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-08","24.95","51.5666666","5.0","UMM SAID, QA","  69.5"," 8","  49.8"," 8","1015.2"," 8","014.6"," 8","  8.0"," 7"," 10.2"," 8"," 13.0","999.9","  79.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-09","24.95","51.5666666","5.0","UMM SAID, QA","  65.1"," 8","  40.8"," 8","1020.9"," 8","020.3"," 8","  9.6"," 8"," 10.8"," 8"," 14.0","999.9","  72.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-10","24.95","51.5666666","5.0","UMM SAID, QA","  61.9"," 8","  41.2"," 8","1022.2"," 8","021.6"," 8"," 12.4"," 8"," 10.5"," 8"," 15.0","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-11","24.95","51.5666666","5.0","UMM SAID, QA","  63.9"," 8","  51.9"," 8","1020.8"," 8","020.2"," 8"," 11.3"," 8","  6.1"," 8","  8.9","999.9","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-12","24.95","51.5666666","5.0","UMM SAID, QA","  68.6"," 8","  60.6"," 8","1017.5"," 8","017.0"," 8","  9.1"," 8","  6.9"," 8"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-13","24.95","51.5666666","5.0","UMM SAID, QA","  72.3"," 8","  58.1"," 8","1016.4"," 8","015.8"," 8"," 10.3"," 8","  6.2"," 8","  9.9","999.9","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-14","24.95","51.5666666","5.0","UMM SAID, QA","  72.3"," 8","  58.6"," 8","1014.2"," 8","013.6"," 8","  9.8"," 8","  6.2"," 8"," 11.1","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-15","24.95","51.5666666","5.0","UMM SAID, QA","  74.5"," 8","  55.8"," 8","1011.1"," 8","010.5"," 8","  5.4"," 8","  8.2"," 8"," 13.0","999.9","  82.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-16","24.95","51.5666666","5.0","UMM SAID, QA","  68.5"," 8","  53.7"," 8","1016.4"," 8","015.8"," 8","  7.0"," 7"," 12.3"," 8"," 14.0","999.9","  77.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-17","24.95","51.5666666","5.0","UMM SAID, QA","  64.8"," 8","  44.6"," 8","1021.2"," 8","020.6"," 8"," 10.5"," 8"," 13.2"," 8"," 18.1","999.9","  73.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-18","24.95","51.5666666","5.0","UMM SAID, QA","  62.8"," 8","  43.0"," 8","1022.7"," 8","022.0"," 8"," 10.0"," 8"," 12.1"," 8"," 15.9","999.9","  70.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-02-19","24.95","51.5666666","5.0","UMM SAID, QA","  63.3"," 8","  44.6"," 8","1022.6"," 8","022.0"," 8"," 12.2"," 8"," 10.0"," 8"," 11.1","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-20","24.95","51.5666666","5.0","UMM SAID, QA","  64.2"," 8","  42.8"," 8","1020.3"," 8","019.7"," 8"," 12.0"," 8","  9.6"," 8"," 14.0","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-21","24.95","51.5666666","5.0","UMM SAID, QA","  65.4"," 7","  42.5"," 7","1018.3"," 7","017.7"," 7"," 11.3"," 7","  4.4"," 7","  8.0","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-22","24.95","51.5666666","5.0","UMM SAID, QA","  67.5"," 8","  43.2"," 8","1015.9"," 8","015.3"," 8"," 11.3"," 8","  3.5"," 8","  7.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-23","24.95","51.5666666","5.0","UMM SAID, QA","  69.5"," 7","  46.6"," 7","1012.3"," 7","011.7"," 7"," 11.7"," 7","  4.8"," 7","  8.0","999.9","  76.8","*","  57.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-24","24.95","51.5666666","5.0","UMM SAID, QA","  73.7"," 8","  55.8"," 8","1011.5"," 8","010.9"," 8","  8.2"," 8","  7.1"," 8"," 11.1","999.9","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-25","24.95","51.5666666","5.0","UMM SAID, QA","  73.5"," 8","  55.8"," 8","1014.4"," 8","013.8"," 8","  9.0"," 7","  5.6"," 8","  9.9","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-26","24.95","51.5666666","5.0","UMM SAID, QA","  74.8"," 7","  62.6"," 7","1015.8"," 7","015.2"," 7","  5.9"," 7","  8.2"," 7"," 12.0","999.9","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-27","24.95","51.5666666","5.0","UMM SAID, QA","  75.0"," 8","  59.7"," 8","1016.0"," 8","015.4"," 8","  9.6"," 8","  8.5"," 8"," 15.0","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-02-28","24.95","51.5666666","5.0","UMM SAID, QA","  75.1"," 8","  52.3"," 8","1016.1"," 8","015.5"," 8"," 10.8"," 8"," 10.9"," 8"," 18.1","999.9","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-01","24.95","51.5666666","5.0","UMM SAID, QA","  73.4"," 8","  46.9"," 8","1016.9"," 8","016.4"," 8","  9.6"," 8","  7.4"," 8"," 12.0","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-02","24.95","51.5666666","5.0","UMM SAID, QA","  71.6"," 7","  46.6"," 7","1018.4"," 7","017.8"," 7","  9.0"," 7","  5.7"," 7","  8.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-03","24.95","51.5666666","5.0","UMM SAID, QA","  70.7"," 5","  48.7"," 5","1019.5"," 5","018.9"," 5"," 10.4"," 5","  4.6"," 5","  8.0","999.9","  78.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"41176099999","2023-03-04","24.95","51.5666666","5.0","UMM SAID, QA","  68.7"," 8","  52.0"," 8","1019.8"," 8","019.2"," 8","  8.4"," 8","  4.2"," 8","  8.0","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-05","24.95","51.5666666","5.0","UMM SAID, QA","  70.6"," 8","  53.2"," 8","1019.5"," 8","018.9"," 8","  8.2"," 8","  3.3"," 8","  9.9","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-06","24.95","51.5666666","5.0","UMM SAID, QA","  74.5"," 8","  49.3"," 8","1016.6"," 8","016.0"," 8"," 11.0"," 8","  4.6"," 8","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-07","24.95","51.5666666","5.0","UMM SAID, QA","  75.2"," 8","  53.3"," 8","1014.2"," 8","013.6"," 8","  8.9"," 8","  5.4"," 8","  8.9","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-08","24.95","51.5666666","5.0","UMM SAID, QA","  75.4"," 8","  61.9"," 8","1013.5"," 8","012.9"," 8","  5.5"," 7","  7.2"," 8"," 12.0","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-09","24.95","51.5666666","5.0","UMM SAID, QA","  77.6"," 8","  61.0"," 8","1012.1"," 8","011.5"," 8","  7.6"," 8","  6.0"," 8"," 11.1","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-10","24.95","51.5666666","5.0","UMM SAID, QA","  77.1"," 7","  60.9"," 7","1012.8"," 7","012.2"," 7","  9.2"," 7","  8.2"," 7","  9.9","999.9","  89.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-03-11","24.95","51.5666666","5.0","UMM SAID, QA","  75.9"," 8","  59.0"," 8","1014.6"," 8","014.0"," 8"," 11.0"," 8"," 10.3"," 8"," 18.1","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-12","24.95","51.5666666","5.0","UMM SAID, QA","  76.9"," 7","  62.6"," 7","1012.7"," 7","012.1"," 7"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-13","24.95","51.5666666","5.0","UMM SAID, QA","  74.6"," 7","  61.2"," 7","1013.3"," 7","012.7"," 7","  9.5"," 7","  6.2"," 7"," 13.0","999.9","  79.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-03-14","24.95","51.5666666","5.0","UMM SAID, QA","  74.3"," 8","  62.3"," 8","1012.4"," 8","011.8"," 8","  8.9"," 8","  5.5"," 8","  8.0","999.9","  79.0"," ","  70.2"," "," 0.08","F","999.9","000000"
"41176099999","2023-03-15","24.95","51.5666666","5.0","UMM SAID, QA","  75.2"," 8","  64.0"," 8","1010.3"," 8","009.7"," 8","  9.2"," 8","  5.8"," 8","  8.0","999.9","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-16","24.95","51.5666666","5.0","UMM SAID, QA","  75.2"," 8","  58.0"," 8","1011.4"," 8","010.8"," 8"," 10.4"," 8","  6.7"," 8","  9.9","999.9","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-17","24.95","51.5666666","5.0","UMM SAID, QA","  74.1"," 8","  45.0"," 8","1013.2"," 8","012.6"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  84.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-03-18","24.95","51.5666666","5.0","UMM SAID, QA","  73.7"," 8","  47.2"," 8","1011.6"," 8","011.0"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-19","24.95","51.5666666","5.0","UMM SAID, QA","  75.0"," 8","  46.7"," 8","1009.5"," 8","008.9"," 8"," 12.0"," 8","  5.7"," 8","  9.9","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-20","24.95","51.5666666","5.0","UMM SAID, QA","  77.2"," 8","  55.0"," 8","1005.5"," 8","004.9"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-21","24.95","51.5666666","5.0","UMM SAID, QA","  76.7"," 8","  48.4"," 8","1005.7"," 8","005.1"," 8","  9.8"," 8","  9.7"," 8"," 15.9","999.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-22","24.95","51.5666666","5.0","UMM SAID, QA","  71.7","22","  49.3","22","1011.0","22","010.4","22"," 12.3","22","  5.3","22"," 12.0","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-23","24.95","51.5666666","5.0","UMM SAID, QA","  69.7","24","  45.9","24","1013.5","24","012.9","24"," 12.4","24","  5.0","24"," 13.0","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-24","24.95","51.5666666","5.0","UMM SAID, QA","  70.3","24","  47.7","24","1013.1","23","012.5","23"," 12.2","24","  4.6","24"," 11.1","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-25","24.95","51.5666666","5.0","UMM SAID, QA","  71.5","24","  53.8","24","1012.1","24","011.5","24"," 12.2","24","  5.1","24","  9.9","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-26","24.95","51.5666666","5.0","UMM SAID, QA","  75.2","24","  65.0","24","1010.0","24","009.4","24","  9.6","24","  6.5","24"," 11.1","999.9","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-27","24.95","51.5666666","5.0","UMM SAID, QA","  77.7","24","  61.8","24","1009.5","24","008.9","24"," 11.6","24","  6.8","24"," 12.0","999.9","  85.3"," ","  70.7","*"," 0.08","F","999.9","000000"
"41176099999","2023-03-28","24.95","51.5666666","5.0","UMM SAID, QA","  75.7","24","  54.3","24","1012.8","24","012.2","24"," 10.8","24","  6.2","24","  8.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"41176099999","2023-03-29","24.95","51.5666666","5.0","UMM SAID, QA","  73.8","24","  46.7","24","1013.9","24","013.3","24"," 11.7","24","  7.4","24"," 15.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-30","24.95","51.5666666","5.0","UMM SAID, QA","  72.4","24","  52.8","24","1011.8","24","011.2","24"," 12.2","24","  5.6","24","  9.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-03-31","24.95","51.5666666","5.0","UMM SAID, QA","  74.1","24","  54.9","24","1008.6","24","008.0","24"," 12.2","24","  4.9","24","  9.9","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-01","24.95","51.5666666","5.0","UMM SAID, QA","  72.7","24","  51.6","24","1012.2","24","011.6","24","  9.0","24"," 11.8","24"," 17.1","999.9","  82.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-04-02","24.95","51.5666666","5.0","UMM SAID, QA","  68.4","24","  41.9","24","1014.6","24","014.0","24"," 10.7","23"," 13.4","24"," 17.1","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-04-03","24.95","51.5666666","5.0","UMM SAID, QA","  68.6","24","  44.6","24","1014.2","24","013.6","24"," 11.1","24"," 10.4","24"," 18.1","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-04","24.95","51.5666666","5.0","UMM SAID, QA","  71.4","24","  43.4","24","1014.1","24","013.5","24"," 11.8","24","  8.8","24"," 17.1","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-05","24.95","51.5666666","5.0","UMM SAID, QA","  72.6","24","  51.0","24","1012.5","24","011.9","24"," 11.7","24","  6.2","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-06","24.95","51.5666666","5.0","UMM SAID, QA","  73.4","24","  53.1","24","1011.4","24","010.8","24"," 11.3","24","  5.4","24"," 11.1","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-07","24.95","51.5666666","5.0","UMM SAID, QA","  73.2","24","  54.3","24","1013.7","24","013.1","24"," 10.7","24","  4.9","24"," 11.1","999.9","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-08","24.95","51.5666666","5.0","UMM SAID, QA","  76.4","24","  48.6","24","1015.7","24","015.1","24"," 11.3","24","  4.5","24","  9.9","999.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-09","24.95","51.5666666","5.0","UMM SAID, QA","  75.3","24","  47.6","24","1014.9","24","014.3","24"," 11.3","24","  4.9","24","  9.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-10","24.95","51.5666666","5.0","UMM SAID, QA","  76.2","24","  57.9","24","1012.4","24","011.8","24"," 10.1","24","  5.0","24"," 12.0","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-11","24.95","51.5666666","5.0","UMM SAID, QA","  80.2","22","  58.1","21","1011.6","22","011.0","22"," 10.1","22","  5.0","22","  8.0","999.9","  91.9","*","  72.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-12","24.95","51.5666666","5.0","UMM SAID, QA","  80.7","24","  65.1","24","1010.5","24","009.9","24"," 11.2","24","  7.4","24"," 11.1","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-13","24.95","51.5666666","5.0","UMM SAID, QA","  79.4","24","  64.6","24","1012.3","24","011.7","24","  7.7","24","  8.6","24"," 17.1","999.9","  84.0"," ","  74.8"," "," 0.01","F","999.9","000000"
"41176099999","2023-04-14","24.95","51.5666666","5.0","UMM SAID, QA","  77.6","24","  55.5","24","1015.7","24","015.1","24","  9.4","24","  9.7","24"," 14.0","999.9","  85.1"," ","  72.0"," "," 0.12","F","999.9","000000"
"41176099999","2023-04-15","24.95","51.5666666","5.0","UMM SAID, QA","  75.9","24","  44.6","24","1014.4","24","013.8","24"," 12.2","24"," 10.3","24"," 19.0","999.9","  85.1"," ","  66.7","*"," 0.13","F","999.9","000000"
"41176099999","2023-04-16","24.95","51.5666666","5.0","UMM SAID, QA","  76.0","24","  50.0","24","1011.3","24","010.7","24"," 12.2","24","  9.2","24"," 15.9","999.9","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-17","24.95","51.5666666","5.0","UMM SAID, QA","  76.1","24","  54.7","24","1011.7","24","011.1","24"," 12.3","24","  5.5","24","  9.9","999.9","  86.9"," ","  65.1"," "," 0.08","F","999.9","000000"
"41176099999","2023-04-18","24.95","51.5666666","5.0","UMM SAID, QA","  78.2","24","  57.8","24","1013.5","24","012.9","24"," 11.9","24","  6.2","24"," 11.1","999.9","  88.3"," ","  68.7"," "," 0.03","F","999.9","000000"
"41176099999","2023-04-19","24.95","51.5666666","5.0","UMM SAID, QA","  76.4","24","  55.7","24","1011.9","24","011.3","24"," 11.3","24","  4.8","24"," 12.0","999.9","  84.0"," ","  66.6"," "," 0.02","E","999.9","000000"
