"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2023-04-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  28.2"," 5","  17.9"," 5","1025.0"," 5","015.6"," 5"," 10.9"," 4","  7.0"," 5","  9.7"," 19.4","  32.7","*","   8.2"," "," 0.00","H"," 26.8","001000"
"23518099999","2023-04-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.7"," 5","  19.0"," 5","1028.7"," 5","019.2"," 5","  7.5"," 4","  2.3"," 5","  3.9","999.9","  32.5","*","  10.9"," "," 0.00","H"," 26.8","001000"
"23518099999","2023-04-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  32.9"," 5","  30.1"," 5","1024.7"," 5","015.4"," 5","  4.2"," 4","  2.3"," 5","  5.8","999.9","  37.2","*","  26.2"," ","99.99"," ","999.9","001000"
"23518099999","2023-04-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.3"," 5","  15.3"," 5","1033.1"," 5","023.7"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  47.1","*","  15.3"," "," 0.00","E"," 28.3","000000"
"23518099999","2023-04-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.7"," 5","  14.6"," 5","1029.9"," 5","020.6"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  47.7","*","   8.8"," "," 0.00","E"," 28.0","000000"
"23518099999","2023-04-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.9"," 5","  23.1"," 5","1016.5"," 5","007.4"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  45.5"," ","  17.6"," "," 0.00","F"," 26.8","000000"
"23518099999","2023-04-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  37.0"," 5","  26.3"," 5","1011.3"," 5","002.2"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  39.0"," ","  31.8"," "," 0.00","F"," 25.2","010000"
"23518099999","2023-04-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.3"," 5","  32.0"," 5","1007.7"," 5","998.7"," 5","  9.9"," 4","  3.1"," 5","  5.8","999.9","  43.9"," ","  25.9"," "," 0.08","E","999.9","011000"
"23518099999","2023-04-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  32.3"," 5","  26.2"," 5","1003.3"," 5","994.2"," 5","  7.1"," 4","  8.9"," 5"," 11.7","999.9","  38.3"," ","  29.1","*"," 0.24","F"," 24.0","011000"
"23518099999","2023-04-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  33.6"," 5","  11.5"," 5","1014.0"," 5","004.8"," 5"," 12.4"," 4","  5.8"," 5"," 11.7","999.9","  39.7"," ","  17.6"," "," 0.00","F"," 24.0","000000"
"23518099999","2023-04-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  36.7"," 5","  29.6"," 5","1012.3"," 5","003.2"," 5"," 12.4"," 4","  4.7"," 5","  7.8","999.9","  37.6","*","  27.5"," "," 0.12","E"," 24.0","000000"
"23518099999","2023-04-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  40.5"," 5","  19.7"," 5","1015.9"," 5","006.8"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  48.6"," ","  18.1"," "," 0.00","F"," 23.2","000000"
"23518099999","2023-04-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.9"," 5","  20.1"," 5","1010.8"," 5","001.7"," 5"," 12.4"," 4","  9.3"," 5"," 11.7"," 19.4","  39.6","*","  30.4"," "," 0.00","E"," 22.0","000000"
"23518099999","2023-04-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.2"," 5","  17.3"," 5","1024.1"," 5","015.1"," 5"," 12.4"," 4","  7.8"," 5","  9.7","999.9","  33.1","*","  27.1"," "," 0.00","I"," 21.7","000000"
"23518099999","2023-04-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.0"," 5","  16.8"," 5","1028.4"," 5","019.1"," 5"," 12.4"," 4","  7.8"," 5","  9.7","999.9","  36.0","*","  22.8"," "," 0.00","E"," 21.3","000000"
"23518099999","2023-04-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  39.1"," 5","  17.1"," 5","1026.6"," 4","017.4"," 4"," 12.4"," 4"," 11.3"," 5"," 13.6","999.9","  43.0","*","  15.6"," "," 0.00","E"," 20.9","000000"
"23518099999","2023-05-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  42.8"," 5","  20.0"," 5","1024.1"," 5","014.9"," 5"," 12.4"," 4"," 11.7"," 5"," 13.6"," 19.4","  48.0"," ","  33.4"," "," 0.00","E"," 20.1","000000"
"23518099999","2023-05-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  45.5"," 4","  35.1"," 4","1013.2"," 4","004.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  45.7","*","  41.5"," "," 0.00","E"," 16.5","000000"
"23518099999","2023-05-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  46.9"," 5","  27.4"," 5","1019.2"," 5","010.2"," 5"," 12.4"," 4","  4.3"," 5","  7.8","999.9","  53.8"," ","  24.6"," "," 0.00","F"," 14.6","000000"
"23518099999","2023-05-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  43.1"," 5","  33.8"," 5","1013.3"," 5","004.3"," 5"," 12.4"," 4"," 10.5"," 5"," 13.6","999.9","  49.6"," ","  36.1"," "," 0.39","F"," 13.8","000000"
"23518099999","2023-05-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  45.3"," 5","  22.8"," 5","1018.0"," 5","009.0"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  50.9"," ","  29.5"," "," 0.00","F","  9.8","000000"
"23518099999","2023-05-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.4"," 5","  31.8"," 5","1015.1"," 5","006.0"," 5","  8.4"," 4","  5.8"," 5","  7.8","999.9","  41.7"," ","  28.6"," "," 0.03","F","  8.3","010000"
"23518099999","2023-05-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  27.7"," 5","  26.6"," 5","1006.4"," 5","997.2"," 5","  7.1"," 4","  9.3"," 5"," 11.7","999.9","  31.6"," ","  26.2","*"," 0.67","F"," 10.6","001000"
"23518099999","2023-05-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.3"," 5","  18.6"," 5","1017.3"," 5","008.0"," 5","  9.9"," 4","  9.3"," 5"," 13.6","999.9","  40.8"," ","  19.8"," "," 0.09","F"," 10.6","001000"
"23518099999","2023-05-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  39.1"," 5","  33.8"," 5","1016.2"," 5","007.1"," 5","  8.4"," 4","  8.2"," 5"," 13.6","999.9","  43.2"," ","  30.4"," "," 0.12","F","  9.8","011000"
"23518099999","2023-05-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.5"," 5","  25.9"," 5","1021.2"," 5","012.0"," 5","  9.9"," 4","  5.1"," 5","  5.8","999.9","  37.4","*","  31.8"," "," 0.12","E","  7.1","001000"
"23518099999","2023-05-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  41.3"," 5","  21.8"," 5","1025.3"," 5","016.1"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  45.7"," ","  28.8"," "," 0.00","F","  6.3","000000"
"23518099999","2023-05-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  41.1"," 5","  38.8"," 5","1015.3"," 5","006.3"," 5","  4.3"," 4","  3.1"," 5","  3.9","999.9","  44.4","*","  33.4"," "," 0.04","E","  4.3","010000"
"23518099999","2023-05-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  39.0"," 5","  37.7"," 5","1014.3"," 5","005.2"," 5","  5.9"," 4","  6.2"," 5","  7.8","999.9","  39.9"," ","  36.9"," "," 0.17","F","  3.5","010000"
"23518099999","2023-05-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  41.1"," 5","  25.1"," 5","1022.3"," 5","013.1"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  46.8","*","  28.4"," "," 0.00","E","  2.4","000000"
"23518099999","2023-05-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  47.9"," 5","  32.3"," 5","1018.8"," 5","009.8"," 5"," 12.4"," 4","  6.2"," 5"," 11.7","999.9","  50.7"," ","  35.1"," "," 0.01","F","  1.2","000000"
"23518099999","2023-05-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  53.8"," 5","  36.4"," 5","1024.4"," 5","015.5"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  61.0"," ","  35.4"," "," 0.00","E","  0.4","000000"
"23518099999","2023-05-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.1"," 5","  43.5"," 5","1023.9"," 5","015.2"," 5"," 12.4"," 4","  3.5"," 5","  7.8","999.9","  70.7","*","  47.5","*"," 0.12","E","999.9","000000"
"23518099999","2023-05-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  69.8"," 5","  39.3"," 5","1021.3"," 5","012.7"," 5"," 12.4"," 4","  9.7"," 5"," 11.7","999.9","  75.9"," ","  40.3"," "," 0.00","E","999.9","000000"
"23518099999","2023-05-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.0"," 5","  39.5"," 5","1019.3"," 5","010.6"," 5"," 12.4"," 4","  9.7"," 5"," 17.5","999.9","  73.6"," ","  50.4","*"," 0.02","F","999.9","010000"
"23518099999","2023-05-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  45.9"," 5","  41.1"," 5","1029.0"," 5","019.9"," 5","  7.5"," 4","  6.2"," 5","  7.8","999.9","  52.3"," ","  39.7"," "," 0.17","F","999.9","010000"
"23518099999","2023-05-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  54.1"," 4","  29.1"," 4","1029.6"," 4","020.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  62.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-05-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.8"," 4","  38.6"," 4","1030.1"," 4","021.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  71.4"," ","  35.6"," "," 0.00","E","999.9","000000"
"23518099999","2023-05-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.5"," 4","  41.7"," 4","1028.6"," 4","019.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-05-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  68.2"," 5","  45.4"," 5","1024.0"," 5","015.4"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  74.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"23518099999","2023-05-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  72.5"," 4","  44.7"," 4","1019.4"," 4","010.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-05-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  72.5"," 4","  49.9"," 4","1011.3"," 4","002.9"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  84.0"," ","  61.3"," "," 0.12","E","999.9","000000"
"23518099999","2023-05-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.9"," 4","  57.0"," 4","1013.7"," 4","005.1"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  66.2"," ","  56.5"," "," 0.37","F","999.9","010000"
"23518099999","2023-05-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.4"," 4","  51.3"," 4","1015.8"," 4","007.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"23518099999","2023-05-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  54.8"," 4","  44.7"," 4","1009.8"," 4","001.0"," 4"," 10.9"," 4"," 14.6"," 4"," 15.5","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"23518099999","2023-05-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  63.3"," 4","  43.8"," 4","1013.3"," 4","004.7"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  72.0"," ","  49.1"," "," 0.24","F","999.9","000000"
"23518099999","2023-05-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.7"," 4","  49.6"," 4","1011.5"," 4","002.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  69.4"," ","  49.8"," "," 0.02","F","999.9","000000"
"23518099999","2023-06-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  55.6"," 4","  53.3"," 4"," 999.6"," 4","991.0"," 4","  5.9"," 4","  5.8"," 4","  9.7","999.9","  62.1"," ","  52.2"," "," 0.16","F","999.9","010000"
"23518099999","2023-06-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.8"," 4","  47.8"," 4","1011.3"," 4","002.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  69.1"," ","  49.3"," "," 0.16","F","999.9","000000"
"23518099999","2023-06-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  68.6"," 4","  48.5"," 4","1011.9"," 4","003.4"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  76.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  71.1"," 4","  54.3"," 4","1006.7"," 4","998.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  77.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  55.4"," 4","  41.9"," 4","1010.4"," 4","001.7"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  59.9"," ","  46.0"," "," 0.36","F","999.9","000000"
"23518099999","2023-06-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.1"," 4","  35.9"," 4","1011.3"," 4","002.5"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  54.7"," ","  48.4","*"," 0.00","F","999.9","000000"
"23518099999","2023-06-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  45.0"," 4","  29.2"," 4","1015.6"," 4","006.6"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  47.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  53.4"," 4","  31.3"," 4","1015.5"," 4","006.7"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  58.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.5"," 4","  44.5"," 4","1005.3"," 4","996.5"," 4","  8.4"," 4","  7.3"," 4","  7.8","999.9","  54.1"," ","  43.7","*"," 0.47","F","999.9","010000"
"23518099999","2023-06-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.1"," 4","  34.4"," 4","1015.2"," 4","006.2"," 4","  7.8"," 4","  9.2"," 4"," 11.7","999.9","  40.8"," ","  33.3"," "," 0.11","F","999.9","010000"
"23518099999","2023-06-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  47.9"," 4","  32.6"," 4","1021.4"," 4","012.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.0"," 4","  47.8"," 4","1012.7"," 4","004.1"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  71.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  52.2"," 4","  40.3"," 4","1010.8"," 4","002.0"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  55.9"," ","  48.4"," "," 0.01","F","999.9","000000"
"23518099999","2023-06-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  42.1"," 4","  33.8"," 4","1007.8"," 4","998.8"," 4"," 10.9"," 4"," 10.2"," 4"," 13.6","999.9","  48.0"," ","  38.8"," "," 0.11","F","999.9","010000"
"23518099999","2023-06-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  44.0"," 4","  35.7"," 4","1013.3"," 4","004.4"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  51.1"," ","  37.0"," "," 0.03","F","999.9","010000"
"23518099999","2023-06-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  47.0"," 4","  31.8"," 4","1011.8"," 4","002.9"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  49.8"," ","  41.2"," "," 0.01","F","999.9","000000"
"23518099999","2023-06-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  46.1"," 4","  36.3"," 4","1008.4"," 4","999.5"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  48.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.7"," 4","  37.0"," 4","1009.2"," 4","000.3"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  55.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.2"," 4","  36.5"," 4","1014.0"," 4","005.0"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  51.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  53.9"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  57.6"," ","  49.8","*"," 0.00","E","999.9","000000"
"23518099999","2023-06-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.5"," 4","  39.8"," 4","1012.4"," 4","003.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  62.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  60.8"," 4","  31.6"," 4","1013.1"," 4","004.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  66.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.8"," 4","  49.0"," 4","1010.7"," 4","002.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  70.2"," ","  38.1"," "," 0.03","F","999.9","000010"
"23518099999","2023-06-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.1"," 4","  43.5"," 4","1009.9"," 4","001.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  67.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"23518099999","2023-06-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  54.5"," 4","  48.9"," 4","1006.0"," 4","997.3"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  59.0","*","  50.5"," "," 0.55","E","999.9","010000"
"23518099999","2023-06-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.2"," 4","  43.7"," 4","1009.4"," 4","000.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  68.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  65.8"," 4","  47.1"," 4","1002.2"," 4","993.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  71.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  66.2"," 4","  61.2"," 4"," 997.3"," 4","988.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  71.4","*","  57.4"," "," 0.35","E","999.9","000000"
"23518099999","2023-07-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  72.7"," 4","  54.9"," 4","1006.4"," 4","998.0"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  77.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  58.0"," 4","  53.4"," 4","1009.9"," 4","001.2"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  59.4","*","  54.7"," "," 0.00","H","999.9","010000"
"23518099999","2023-07-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.9"," 5","  48.6"," 5","1014.0"," 5","005.3"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  61.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.1"," 5","  50.5"," 5","1008.4"," 5","999.7"," 5"," 12.4"," 4","  6.2"," 5","  7.8","999.9","  60.1"," ","  50.5"," "," 0.08","F","999.9","000000"
"23518099999","2023-07-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  52.6"," 5","  44.6"," 5","1014.0"," 5","005.2"," 5"," 12.4"," 4","  6.6"," 5","  7.8","999.9","  54.0","*","  48.7"," "," 0.00","E","999.9","000000"
"23518099999","2023-07-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  63.7"," 5","  44.4"," 5","1014.2"," 5","005.6"," 5"," 12.4"," 4","  5.1"," 5","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  58.6"," 5","  47.8"," 5","1010.5"," 5","001.8"," 5"," 12.4"," 4","  9.3"," 5"," 13.6","999.9","  63.1"," ","  53.2","*"," 0.24","F","999.9","000000"
"23518099999","2023-07-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.5"," 4","  49.5"," 4","1011.5"," 4","002.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  70.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  70.5"," 5","  41.9"," 5","1009.7"," 5","001.3"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  79.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  76.3"," 5","  48.2"," 5","1010.7"," 5","002.3"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  81.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"23518099999","2023-07-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  73.0"," 5","  56.2"," 5","1007.7"," 5","999.3"," 5","  9.9"," 4","  4.3"," 5","  7.8","999.9","  80.6"," ","  54.3"," "," 0.16","F","999.9","010010"
"23518099999","2023-07-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  78.6"," 5","  54.2"," 5","1005.5"," 5","997.2"," 5"," 12.4"," 4","  1.6"," 5","  3.9","999.9","  83.7","*","  49.5"," "," 0.00","E","999.9","000000"
"23518099999","2023-07-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  78.5"," 5","  56.3"," 5"," 998.3"," 5","990.1"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  82.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  66.2"," 4","  58.8"," 4"," 998.1"," 4","989.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  70.5","*","  60.4"," "," 0.00","E","999.9","000000"
"23518099999","2023-07-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  70.7"," 4","  53.3"," 4","1002.6"," 4","994.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  75.9","*","  56.3"," "," 0.16","E","999.9","000000"
"23518099999","2023-07-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  68.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"23518099999","2023-07-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  73.0"," 5","  52.3"," 5","1004.3"," 5","995.9"," 5"," 12.4"," 4","  2.7"," 5","  5.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"23518099999","2023-07-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  71.4"," 4","  54.1"," 4","1004.0"," 4","995.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.3","*","  48.6"," "," 0.00","E","999.9","000000"
"23518099999","2023-07-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  70.1"," 5","  59.7"," 5","1004.0"," 5","995.6"," 5"," 12.4"," 4","  5.4"," 5","  7.8","999.9","  75.9"," ","  59.0"," "," 0.24","F","999.9","000000"
"23518099999","2023-07-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  74.5"," 5","  54.4"," 5","1011.2"," 5","002.8"," 5","  9.4"," 4","  1.6"," 5","  1.9","999.9","  81.0"," ","  48.9"," "," 0.00","F","999.9","100000"
"23518099999","2023-07-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  79.6"," 5","  54.8"," 5","1012.6"," 5","004.2"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  85.3","*","  51.8"," "," 0.00","E","999.9","000000"
"23518099999","2023-07-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","  79.1"," 5","  50.0"," 5","1012.5"," 5","004.2"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  84.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  75.6"," 5","  49.5"," 5","1011.3"," 5","002.9"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  80.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  75.4"," 5","  50.7"," 5","1013.4"," 5","004.9"," 5"," 12.4"," 4","  4.7"," 5","  9.7","999.9","  80.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  72.1"," 5","  60.4"," 5","1013.7"," 5","005.2"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  81.5"," ","  50.9"," "," 0.39","F","999.9","000010"
"23518099999","2023-08-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  74.5"," 4","  64.9"," 4","1013.6"," 4","005.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  82.4","*","  61.9"," "," 0.20","E","999.9","010000"
"23518099999","2023-08-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  73.2"," 4","  64.0"," 4","1012.0"," 4","003.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  84.0"," ","  55.2"," "," 0.20","F","999.9","000000"
