"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2023-04-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  90.9","14","  66.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.9","14"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  88.8","15","  67.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.5","15"," 15.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"43197199999","2023-04-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.8","15"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100010"
"43197199999","2023-04-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.8","13","  9.9"," 20.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"43197199999","2023-04-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.3","14"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.5","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","12"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.5","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","14"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.2","15","  63.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.8","15"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.5","18","  64.5","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.8","18"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.5","15"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.2","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.6","11"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.6","15","  68.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.3","15"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  88.0"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.8"," 8"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.1","14","  63.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.8","14"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.3","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.1","12"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.4","16","  66.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.8","16"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.8","12","  64.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.6","12"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.2","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.7","15"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.1","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.7","14"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"43197199999","2023-05-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","16","  72.2","16","9999.9"," 0","999.9"," 0","  3.5","16","  7.6","16"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"43197199999","2023-05-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.3","12","  72.9","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.9","12"," 13.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"43197199999","2023-05-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.7","10","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.5","13","  9.9","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-05-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.1","13"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"43197199999","2023-05-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.7","16","  73.0","16","9999.9"," 0","999.9"," 0","  4.4","16"," 10.2","16"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.1","15","  70.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.7","15"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.4","12","  70.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.9","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  88.3","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.4","14"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  89.1","17","  61.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.4","17"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  90.9","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.0","15"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  92.2","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.1","14"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  90.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.5","14"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  89.1","15","  67.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.2","15"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  89.5","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.7","14"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"43197199999","2023-05-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.7","15","  67.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.0","15"," 14.0"," 24.1","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"43197199999","2023-05-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.6","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.1","14","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.5","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.7","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.8","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.6","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.6","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.0","14"," 14.0"," 24.1","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"43197199999","2023-05-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  89.3","14","  68.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.4","14"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-05-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.7","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.0","15","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"43197199999","2023-05-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.5","15"," 13.0"," 20.0","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"43197199999","2023-06-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.9","13"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.6","14","  68.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.4","14"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.4","14"," 15.9","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"43197199999","2023-06-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.1","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.8","14"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"43197199999","2023-06-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.7","14"," 11.4","14"," 17.1"," 22.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.5","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  8.1","14"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.6","15","  69.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.5","15"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  4.6","12","  8.9","12"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.4","14","  71.1","14","9999.9"," 0","999.9"," 0","  4.5","14"," 11.2","14"," 18.1"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.8","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.0","14"," 12.7","14"," 17.1"," 24.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  3.6","14"," 11.3","14"," 18.1"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-06-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.7","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.9","14"," 12.9","14"," 21.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.2","14","  70.4","14","9999.9"," 0","999.9"," 0","  4.3","14"," 14.0","14"," 21.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  4.2","15"," 10.1","15"," 15.9"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.2","11"," 18.1"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.8","14","  71.6","14","9999.9"," 0","999.9"," 0","  4.6","14"," 12.4","14"," 18.1"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.5","14"," 15.9"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.4","14","  71.7","14","9999.9"," 0","999.9"," 0","  5.1","14"," 10.2","14"," 15.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  9.6","14"," 15.9"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.3","14"," 10.7","14"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.2","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.5","14"," 11.5","14"," 18.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.3","14"," 11.7","14"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.5","14","  71.6","14","9999.9"," 0","999.9"," 0","  4.1","14"," 11.1","14"," 18.1"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-06-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  3.7","13"," 12.4","13"," 19.0"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-06-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.8","14","  71.5","14","9999.9"," 0","999.9"," 0","  3.9","14"," 11.7","13"," 15.9"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-06-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","14","  71.3","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.6","14"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-06-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","15","  70.6","15","9999.9"," 0","999.9"," 0","  3.6","15"," 12.6","15"," 15.0"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-06-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.9","15","  71.0","15","9999.9"," 0","999.9"," 0","  3.9","15"," 11.6","15"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-06-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.3","16","  70.8","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.6","16"," 15.9"," 24.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.2","15","  72.4","15","9999.9"," 0","999.9"," 0","  4.3","15"," 11.7","15"," 17.1"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-07-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  3.4","14"," 11.1","14"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-07-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.4","14","  73.0","14","9999.9"," 0","999.9"," 0","  3.6","14"," 10.9","14"," 17.1"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-07-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.4","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.2","14"," 11.1","14"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-07-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","16","  70.8","16","9999.9"," 0","999.9"," 0","  2.9","16","  9.9","16"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.4","12","  69.3","12","9999.9"," 0","999.9"," 0","  3.8","12","  9.9","11"," 14.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.9","15","  69.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  9.8","15"," 14.0"," 20.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  3.4","14"," 10.5","14"," 15.9"," 22.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.6","15","  71.7","15","9999.9"," 0","999.9"," 0","  3.6","15"," 10.5","15"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"43197199999","2023-07-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.8","14","  72.4","14","9999.9"," 0","999.9"," 0","  3.4","14"," 10.4","14"," 15.0"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","14","  71.3","14","9999.9"," 0","999.9"," 0","  3.7","14"," 11.5","14"," 15.0"," 20.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-07-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","15","  71.8","15","9999.9"," 0","999.9"," 0","  3.4","15"," 10.4","15"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  3.4","11"," 10.2","11"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","14","  71.1","14","9999.9"," 0","999.9"," 0","  3.2","14"," 10.5","14"," 15.9"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.2"," 9"," 14.0"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  3.7","13"," 11.1","13"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  3.4","13"," 10.9","13"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.2","15","  70.0","15","9999.9"," 0","999.9"," 0","  2.1","15","  9.9","15"," 15.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.9","16","  70.1","16","9999.9"," 0","999.9"," 0","  2.7","16"," 11.6","16"," 15.0"," 22.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.6","15","  69.6","15","9999.9"," 0","999.9"," 0","  2.0","15"," 11.8","15"," 14.0"," 22.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.8","15","  70.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  8.4","15"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.5","14","  70.2","14","9999.9"," 0","999.9"," 0","  2.3","14"," 11.3","14"," 15.0"," 20.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.8","16","  69.1","16","9999.9"," 0","999.9"," 0","  2.0","16"," 12.5","16"," 15.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  3.0","13"," 12.3","13"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-07-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  9.8","13"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  2.8","16","  9.2","16"," 15.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.2","13","  70.2","13","9999.9"," 0","999.9"," 0","  2.6","13"," 10.6","13"," 14.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.9","14","  71.3","14","9999.9"," 0","999.9"," 0","  3.3","14"," 13.1","14"," 15.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.8","17","  70.8","17","9999.9"," 0","999.9"," 0","  3.6","17"," 12.0","17"," 15.9"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.6","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.6","15"," 11.6","14"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-07-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.8","14","  72.0","14","9999.9"," 0","999.9"," 0","  3.2","14"," 11.2","14"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  3.3","14"," 12.9","14"," 18.1"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  3.4","15"," 14.0","15"," 18.1"," 28.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
