"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2023-04-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.2"," 8","  77.7"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  79.8"," 8","1010.0"," 8","009.8"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.4"," 8","  79.3"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.2"," 8","  78.6"," 8","1009.6"," 8","009.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"43424099999","2023-04-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  77.4"," 8","1008.6"," 8","008.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.7"," 8","  78.1"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.9"," 8","  78.1"," 8","1009.3"," 8","009.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.5"," 8","  78.9"," 8","1007.7"," 8","007.5"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.4"," 8","  76.4"," 8","1006.3"," 8","006.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"43424099999","2023-04-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.3"," 8","  76.2"," 8","1006.1"," 8","005.9"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.3"," 8","  76.8"," 8","1006.1"," 8","005.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  76.7"," 8","1006.3"," 8","006.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.7"," 8","  76.3"," 8","1007.6"," 8","007.4"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"43424099999","2023-04-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  76.2"," 8","1008.4"," 8","008.2"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  92.7"," ","  75.4","*"," 0.11","G","999.9","010010"
"43424099999","2023-04-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  77.0"," 8","1007.9"," 8","007.7"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  92.3"," ","  73.8"," "," 1.23","G","999.9","010010"
"43424099999","2023-04-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  78.5"," 8","1008.0"," 8","007.8"," 8"," 12.1"," 8","  0.2"," 8","  1.0","999.9","  94.8"," ","  75.9"," "," 0.16","G","999.9","010010"
"43424099999","2023-04-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 8","  77.9"," 8","1008.3"," 8","008.1"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","010010"
"43424099999","2023-04-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  76.4"," 8","1008.1"," 8","007.9"," 8"," 11.3"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  75.6","*"," 0.20","G","999.9","010010"
"43424099999","2023-04-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  76.3"," 8","1007.0"," 8","006.8"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  74.5"," "," 0.72","G","999.9","010010"
"43424099999","2023-05-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.7"," 8","  76.6"," 8","1007.3"," 8","007.1"," 8"," 11.1"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  76.1"," "," 0.22","G","999.9","010010"
"43424099999","2023-05-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 8","  76.8"," 8","1008.4"," 8","008.2"," 8"," 10.9"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  75.9"," "," 1.02","G","999.9","010000"
"43424099999","2023-05-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.6"," 8","  77.7"," 8","1009.0"," 8","008.8"," 8"," 10.1"," 8","  0.2"," 8","  1.0","999.9","  83.3"," ","  75.9","*"," 0.58","G","999.9","010000"
"43424099999","2023-05-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.0"," 8","  76.6"," 8","1008.2"," 8","008.0"," 8"," 11.3"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  75.4"," "," 2.17","G","999.9","010010"
"43424099999","2023-05-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  75.0"," 8","1007.8"," 8","007.6"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  72.9"," "," 3.35","G","999.9","010000"
"43424099999","2023-05-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.4"," 8","  77.5"," 8","1007.2"," 8","007.0"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  77.9"," 8","1007.3"," 8","007.1"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  75.2"," "," 0.93","G","999.9","010010"
"43424099999","2023-05-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.6"," 8","  79.1"," 8","1006.4"," 8","006.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.04","G","999.9","000010"
"43424099999","2023-05-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.1"," 8","  79.3"," 8","1006.9"," 8","006.7"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"43424099999","2023-05-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  79.3"," 8","1006.8"," 8","006.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"43424099999","2023-05-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  79.5"," 8","1008.0"," 8","007.8"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"43424099999","2023-05-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.1"," 8","  79.7"," 8","1009.1"," 8","008.9"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  79.7"," "," 0.03","G","999.9","000000"
"43424099999","2023-05-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.7"," 8","  79.7"," 8","1009.4"," 8","009.3"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  90.3"," ","  81.5"," "," 0.02","G","999.9","000000"
"43424099999","2023-05-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.4"," 8","  81.0"," 8","1008.4"," 8","008.2"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","010000"
"43424099999","2023-05-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.6"," 8","  79.9"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.4"," 6","  79.9"," 6","1009.1"," 6","008.9"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  92.3","*","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 8","  80.2"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  79.3"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  79.2"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","010000"
"43424099999","2023-05-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  79.0"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.9"," 8","  77.2"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"43424099999","2023-05-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  78.3"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  78.4"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.4"," 8","  77.6"," 8","1011.1"," 8","010.9"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.1"," 8","  78.1"," 8","1011.4"," 8","011.2"," 8"," 12.3"," 8","  1.1"," 8","  1.9","999.9","  91.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"43424099999","2023-05-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.9"," 8","  78.4"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  87.0"," 8","  79.1"," 8","1009.1"," 8","008.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  91.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.8"," 8","  80.4"," 8","1008.2"," 8","008.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  82.0","*"," 0.00","G","999.9","000000"
"43424099999","2023-05-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.9"," 8","  79.4"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"43424099999","2023-05-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  79.6"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-05-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 8","  79.4"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  87.2"," 7","  79.9"," 7","1008.7"," 7","008.5"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.6"," 8","  80.2"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  91.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.7"," 8","  80.5"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  83.3"," "," 0.00","G","999.9","010000"
"43424099999","2023-06-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 8","  79.5"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.1"," 8","  78.7"," 8","1008.2"," 8","008.0"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  91.6"," ","  82.2"," "," 0.01","G","999.9","010000"
"43424099999","2023-06-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.2"," 8","  78.2"," 8","1007.4"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.4"," 8","  77.9"," 8","1007.8"," 8","007.6"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  83.5"," "," 0.00","G","999.9","010000"
"43424099999","2023-06-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.1"," 7","  76.9"," 7","1008.1"," 7","007.9"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  90.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  76.9"," 8","1007.5"," 8","007.3"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.7"," 8","  77.0"," 8","1007.1"," 8","006.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.4"," 8","  77.7"," 8","1007.0"," 8","006.8"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.0"," 8","  77.8"," 8","1006.9"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  76.6"," 8","1007.5"," 8","007.3"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.9"," 8","  77.3"," 8","1008.2"," 8","008.0"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  91.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"43424099999","2023-06-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 5","  78.0"," 5","1007.8"," 5","007.6"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"43424099999","2023-06-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 7","  78.1"," 7","1007.4"," 7","007.2"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  90.7","*","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.2"," 8","  77.4"," 8","1008.3"," 8","008.2"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  88.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 7","  77.9"," 7","1008.0"," 7","007.8"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  88.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.2"," 8","  77.5"," 8","1006.8"," 8","006.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.0"," 7","  77.9"," 7","1006.2"," 7","006.0"," 7"," 12.4"," 7","  2.2"," 7","  2.9","999.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.2"," 8","  78.0"," 8","1007.0"," 8","006.8"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  77.9"," 8","1007.2"," 8","007.0"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  91.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.9"," 8","  77.9"," 8","1007.4"," 8","007.2"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  90.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  77.1"," 8","1006.8"," 8","006.6"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  91.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.0"," 7","  76.1"," 7","1007.9"," 7","007.7"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  89.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  75.9"," 8","1008.4"," 8","008.2"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  89.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  75.5"," 8","1009.2"," 8","009.0"," 8"," 12.3"," 8","  2.3"," 8","  5.1","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","010000"
"43424099999","2023-06-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  75.7"," 8","1010.0"," 8","009.8"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.3"," 7","  76.4"," 7","1010.0"," 7","009.8"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-06-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 7","  77.1"," 7","1009.3"," 7","009.1"," 7"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  90.5","*","  82.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  77.5"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.3"," 8","  78.2"," 8","1008.3"," 8","008.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  87.3"," ","  81.0"," "," 0.04","G","999.9","010000"
"43424099999","2023-07-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.1"," 8","  77.0"," 8","1007.9"," 8","007.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  87.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.0"," 8","  75.0"," 8","1007.3"," 8","007.1"," 8"," 12.4"," 8","  7.7"," 8"," 14.0","999.9","  87.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"43424099999","2023-07-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.5"," 7","  74.5"," 7","1007.1"," 7","006.9"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  88.0"," ","  79.9"," "," 0.02","G","999.9","000000"
"43424099999","2023-07-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  75.5"," 8","1008.1"," 8","007.9"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 8","  76.0"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  87.6"," ","  81.0","*"," 0.00","G","999.9","000000"
"43424099999","2023-07-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.0"," 8","  76.1"," 8","1010.2"," 8","010.0"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.1"," 8","  76.1"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.4"," 8","  77.1"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"43424099999","2023-07-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.0"," 8","  77.3"," 8","1008.3"," 8","008.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  86.7"," ","  80.4"," "," 0.02","G","999.9","000000"
"43424099999","2023-07-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  76.5"," 8","1008.3"," 8","008.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 7","  76.3"," 7","1009.2"," 7","009.0"," 7"," 12.4"," 7","  3.2"," 7","  4.1","999.9","  90.3","*","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  75.9"," 8","1009.6"," 8","009.4"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  90.0","*","  80.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  75.7"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.0"," 8","  77.2"," 8","1008.4"," 8","008.2"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  77.6"," 8","1008.4"," 8","008.2"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  77.2"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 8","  77.1"," 8","1007.9"," 8","007.7"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 7","  77.3"," 7","1007.6"," 7","007.4"," 7"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  89.4","*","  80.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  77.4"," 8","1007.9"," 8","007.7"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  77.2"," 8","1009.5"," 8","009.4"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","000000"
