"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2023-04-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.0"," 8","  14.2"," 8","1008.4"," 8","001.5"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  20.8"," ","   7.3"," "," 0.00","F","  7.5","000000"
"31096099999","2023-04-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.6"," 8","   9.8"," 8","1016.7"," 8","009.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","   7.5"," "," 0.00","F","  7.5","000000"
"31096099999","2023-04-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  19.9"," 8","   7.2"," 8","1011.6"," 8","004.8"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  26.2"," ","  11.5","*"," 0.00","F","  7.5","000000"
"31096099999","2023-04-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.2"," 8","   4.1"," 8","1003.4"," 8","996.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  27.0"," ","  16.2"," "," 0.00","F","  7.1","000000"
"31096099999","2023-04-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.2"," 8","   4.8"," 8"," 996.9"," 8","990.2"," 8"," 31.1"," 8"," 17.0"," 8"," 33.0","999.9","  30.4"," ","  22.5"," "," 0.00","F","  7.1","000000"
"31096099999","2023-04-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.5"," 7","   5.4"," 7","1008.0"," 7","001.3"," 7"," 31.1"," 7"," 13.9"," 7"," 23.3","999.9","  31.3"," ","  20.3"," "," 0.00","F","  6.7","000000"
"31096099999","2023-04-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.1"," 8","   6.4"," 8","1021.5"," 8","014.7"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  28.6"," ","  17.6"," "," 0.00","F","  6.3","000000"
"31096099999","2023-04-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  24.3"," 8","   7.3"," 8","1022.3"," 8","015.4"," 8"," 31.1"," 8"," 15.3"," 8"," 21.4","999.9","  26.4"," ","  21.9","*"," 0.00","F","  5.9","000000"
"31096099999","2023-04-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.9"," 8","  18.9"," 8","1020.6"," 8","013.8"," 8"," 10.1"," 8"," 23.3"," 8"," 31.1","999.9","  26.1"," ","  22.8"," "," 0.11","F","  5.9","001000"
"31096099999","2023-04-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.4"," 8","  18.8"," 8","1019.4"," 8","012.6"," 8"," 31.1"," 8"," 21.9"," 8"," 27.2","999.9","  26.8"," ","  23.9"," "," 0.01","F","  5.5","000000"
"31096099999","2023-04-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.4"," 8","  26.7"," 8","1016.3"," 8","009.5"," 8"," 11.5"," 8"," 12.6"," 8"," 17.5"," 25.3","  28.2","*","  26.4","*"," 0.04","E","  5.5","001000"
"31096099999","2023-04-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.5"," 8","  21.1"," 8","1007.3"," 8","000.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","  28.8"," "," 0.00","F","  5.1","000000"
"31096099999","2023-04-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.8"," 8","  16.9"," 8","1001.3"," 8","994.7"," 8"," 31.1"," 8"," 12.9"," 8"," 23.3","999.9","  38.8"," ","  29.1"," "," 0.00","F","  3.5","000000"
"31096099999","2023-04-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.9"," 8","  24.2"," 8"," 997.9"," 8","991.4"," 8"," 24.9"," 8"," 17.5"," 8"," 21.4","999.9","  39.4"," ","  32.4"," "," 0.02","F","  2.8","001000"
"31096099999","2023-04-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.5"," 8","  30.2"," 8","1003.7"," 8","997.2"," 8"," 24.9"," 8"," 16.8"," 8"," 23.3"," 36.9","  37.6"," ","  32.5"," "," 0.02","F","999.9","010000"
"31096099999","2023-04-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.5"," 8","  30.0"," 8","1012.6"," 8","006.0"," 8"," 12.4"," 8"," 21.4"," 8"," 27.2","999.9","  34.3"," ","  32.7"," "," 0.03","F","999.9","010000"
"31096099999","2023-04-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.5"," 8","  22.3"," 8","1015.5"," 8","008.9"," 8"," 31.1"," 8"," 23.6"," 8"," 33.0","999.9","  34.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.9"," 8","  19.6"," 8"," 999.6"," 8","993.1"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5","999.9","  36.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  35.1"," 8","  28.6"," 8"," 996.1"," 8","989.6"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  39.0"," ","  32.2"," "," 0.03","F","999.9","011000"
"31096099999","2023-04-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.6"," 8","  27.6"," 8","1010.1"," 8","003.5"," 8"," 31.1"," 8"," 16.5"," 8"," 17.5","999.9","  36.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.5"," 8","  26.9"," 8","1022.7"," 8","016.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  38.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.0"," 8","  26.5"," 8","1022.0"," 8","015.2"," 8"," 20.8"," 8","  7.3"," 8"," 13.6","999.9","  37.2","*","  26.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  39.9"," 8","  17.6"," 8","1019.6"," 8","013.0"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  46.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.8"," 8","  24.1"," 8","1019.3"," 8","012.5"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-04-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.8"," 8","  26.8"," 8","1015.3"," 8","008.6"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  31.8"," ","  27.9"," "," 0.01","F","999.9","001000"
"31096099999","2023-05-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.7"," 8","  23.7"," 8","1005.5"," 8","998.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  31.9"," 8","  20.7"," 8","1007.1"," 8","000.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.5"," 8","  25.1"," 8","1011.4"," 8","004.8"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.3"," 8","  26.3"," 8","1011.0"," 8","004.3"," 8","  4.0"," 8","  6.3"," 8"," 11.7","999.9","  29.5"," ","  24.3"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.4"," 8","  26.4"," 8","1010.5"," 8","003.8"," 8","  4.1"," 8","  5.3"," 8","  9.7","999.9","  28.4","*","  24.8"," "," 0.00","E","999.9","100000"
"31096099999","2023-05-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.8"," 8","  26.6"," 8","1008.7"," 8","001.9"," 8"," 12.6"," 8","  3.9"," 8","  9.7","999.9","  30.2"," ","  24.3"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  26.6"," 8","  26.6"," 8","1012.1"," 8","005.4"," 8","  0.6"," 8"," 10.9"," 8"," 15.5","999.9","  28.6"," ","  25.3"," "," 0.01","F","999.9","100000"
"31096099999","2023-05-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.2"," 8","  27.2"," 8","1016.4"," 8","009.7"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  28.2"," ","  25.9"," "," 0.01","F","999.9","000000"
"31096099999","2023-05-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.8"," 8","  27.4"," 8","1018.0"," 8","011.2"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  25.2"," "," 0.00","F","999.9","101000"
"31096099999","2023-05-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.0"," 8","  27.4"," 8","1020.8"," 8","014.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  26.2"," "," 0.02","F","999.9","001000"
"31096099999","2023-05-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.7"," 8","  27.4"," 8","1018.4"," 8","011.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  27.1"," "," 0.02","F","999.9","001000"
"31096099999","2023-05-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.2"," 7","  26.6"," 7","1009.6"," 7","003.0"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  32.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.6"," 8","  28.8"," 8","1004.4"," 8","997.8"," 8"," 23.7"," 8"," 10.0"," 8"," 21.4","999.9","  31.5","*","  28.6"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.6"," 8","  31.7"," 8","1006.1"," 8","999.4"," 8"," 15.6"," 8","  9.5"," 8"," 13.6","999.9","  38.3","*","  27.1"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  37.6"," 8","  25.9"," 8","1018.8"," 8","012.2"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","  44.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.4"," 8","  31.3"," 8","1021.9"," 8","015.2"," 8"," 11.7"," 8"," 24.3"," 8"," 33.0","999.9","  38.3"," ","  31.8"," "," 0.39","F","999.9","110000"
"31096099999","2023-05-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.6"," 8","  32.6"," 8","1020.4"," 8","013.6"," 8","  1.6"," 7"," 22.1"," 8"," 31.1","999.9","  34.5"," ","  31.8"," "," 0.24","F","999.9","110000"
"31096099999","2023-05-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.1"," 7","  33.1"," 7","1018.7"," 7","012.1"," 7","  1.9"," 7"," 12.2"," 7"," 19.4","999.9","  35.1"," ","  31.1"," "," 0.51","F","999.9","111000"
"31096099999","2023-05-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.9"," 8","  32.9"," 8","1012.8"," 8","006.1"," 8","  2.3"," 8"," 18.0"," 8"," 23.3","999.9","  36.1"," ","  31.3"," "," 0.63","F","  3.5","011000"
"31096099999","2023-05-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.3"," 8","  30.3"," 8","1009.1"," 8","002.5"," 8","  1.7"," 8"," 11.9"," 8"," 19.4","999.9","  31.8"," ","  28.8"," "," 0.29","F","  5.9","101000"
"31096099999","2023-05-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.2"," 8","  30.2"," 8","1014.5"," 8","007.8"," 8","  0.9"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  28.6"," "," 0.02","F","  3.9","101000"
"31096099999","2023-05-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.8"," 8","  29.8"," 8","1014.2"," 8","007.5"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  31.6"," ","  27.3"," "," 0.00","F","  2.4","100000"
"31096099999","2023-05-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  36.3"," 8","  36.3"," 8","1004.4"," 8","997.8"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  32.4","*"," 0.16","F","999.9","010000"
"31096099999","2023-05-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  35.5"," 8","  35.1"," 8","1009.9"," 8","003.3"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  32.7"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  35.6"," 7","  33.7"," 7","1014.8"," 7","008.2"," 7"," 17.9"," 7","  8.6"," 7"," 11.7","999.9","  40.6"," ","  30.4"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  31.5"," 8","  31.5"," 8","1014.1"," 8","007.4"," 8","  0.9"," 8"," 11.9"," 8"," 19.4","999.9","  32.7"," ","  30.4"," "," 0.00","F","999.9","100000"
"31096099999","2023-05-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  40.6"," 8","  34.2"," 8","1014.1"," 8","007.6"," 8"," 16.4"," 8"," 10.0"," 8"," 15.5","999.9","  49.3","*","  34.3","*"," 0.00","F","999.9","100000"
"31096099999","2023-05-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.3"," 8","  28.3"," 8","1014.8"," 8","008.4"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  59.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.7"," 8","  31.4"," 8","1015.0"," 8","008.6"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  61.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-05-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.8"," 8","  34.4"," 8","1012.5"," 8","006.2"," 8"," 28.7"," 8"," 19.2"," 8"," 23.3","999.9","  58.5"," ","  46.2"," "," 0.02","F","999.9","010000"
"31096099999","2023-05-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  51.4"," 8","  37.1"," 8","1008.2"," 8","001.8"," 8"," 28.0"," 8"," 12.1"," 8"," 25.3","999.9","  53.8"," ","  48.9","*"," 0.02","F","999.9","010000"
"31096099999","2023-06-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  48.6"," 7","  35.3"," 7","1005.7"," 7","999.3"," 7"," 28.4"," 7"," 15.8"," 7"," 27.2","999.9","  52.3"," ","  45.3","*"," 0.01","F","999.9","010000"
"31096099999","2023-06-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.0"," 8","  36.2"," 8","1008.6"," 8","002.2"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  52.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-06-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.0"," 6","  39.9"," 6"," 997.3"," 6","990.9"," 6"," 27.3"," 5"," 10.4"," 6"," 17.5"," 21.4","  48.6","*","  43.3"," ","99.99"," ","999.9","010000"
"31096099999","2023-06-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  48.0"," 8","  42.2"," 8","1004.0"," 7","997.7"," 7"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"31096099999","2023-06-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  47.3"," 8","  40.8"," 8","1012.1"," 7","005.6"," 7"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  51.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-06-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.1"," 7","  40.3"," 7","1015.4"," 7","008.9"," 7"," 22.3"," 7"," 15.0"," 7"," 19.4","999.9","  49.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.8"," 8","  43.8"," 8","1012.4"," 8","005.9"," 8","  5.4"," 8"," 10.7"," 8"," 15.5","999.9","  45.9","*","  41.9"," "," 0.00","F","999.9","100010"
"31096099999","2023-06-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  41.8"," 8","  41.7"," 8","1012.6"," 8","006.1"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  38.1"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  42.1"," 8","  41.8"," 8","1011.7"," 8","005.2"," 8","  4.4"," 8"," 12.1"," 8"," 15.5","999.9","  48.2"," ","  40.1"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.4"," 8","  45.3"," 8","1006.7"," 8","000.3"," 8"," 12.9"," 8"," 17.7"," 8"," 21.4","999.9","  47.5"," ","  43.0","*"," 0.00","F","999.9","100000"
"31096099999","2023-06-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  42.7"," 8","  42.7"," 8","1011.1"," 8","004.6"," 8","  0.3"," 8"," 15.8"," 8"," 21.4","999.9","  44.6"," ","  40.3"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.8"," 8","  43.5"," 8","1016.1"," 8","009.6"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-06-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.5"," 5","  45.6"," 5","1010.5"," 5","004.1"," 5"," 13.8"," 5","  4.3"," 5","  7.8","999.9","  48.7","*","  44.1"," "," 0.00","E","999.9","100000"
"31096099999","2023-06-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.6"," 8","  45.3"," 8","1003.8"," 8","997.4"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  49.8"," ","  43.9"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.3"," 8","  45.0"," 8","1004.1"," 8","997.7"," 8"," 15.7"," 8","  8.0"," 8"," 13.6","999.9","  51.4"," ","  43.7"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.8"," 7","  45.1"," 7","1011.8"," 7","005.3"," 7"," 10.6"," 6","  3.9"," 7","  5.8","999.9","  49.8","*","  42.6"," "," 0.00","E","999.9","100000"
"31096099999","2023-06-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.9"," 8","  44.7"," 8","1012.6"," 8","006.2"," 8","  1.6"," 8","  6.8"," 8"," 13.6","999.9","  48.6"," ","  42.4"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.5"," 8","  45.4"," 8","1009.8"," 8","003.4"," 8","  1.8"," 8","  9.2"," 8"," 11.7","999.9","  52.3"," ","  43.9"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.1"," 8","  46.1"," 8","1008.5"," 8","002.1"," 8","  0.2"," 8","  4.9"," 8","  9.7","999.9","  48.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  49.4"," 8","  48.8"," 8","1011.0"," 8","004.5"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  52.7","*","  46.9","*"," 0.00","F","999.9","100000"
"31096099999","2023-06-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.3"," 8","  48.8"," 8","1010.0"," 8","003.7"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  54.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"31096099999","2023-06-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.0"," 8","  49.1"," 8","1009.6"," 8","003.3"," 8"," 17.2"," 8","  9.5"," 8"," 13.6","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.4"," 7","  49.6"," 7","1007.0"," 7","000.7"," 7"," 23.1"," 7"," 14.2"," 7"," 21.4","999.9","  58.8"," ","  47.7","*"," 0.00","E","999.9","100000"
"31096099999","2023-06-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  48.5"," 8","  48.5"," 8","1008.5"," 8","002.1"," 8","  0.5"," 8"," 11.7"," 8"," 15.5","999.9","  51.3"," ","  46.9","*"," 0.00","F","999.9","100000"
"31096099999","2023-06-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  49.1"," 8","  49.1"," 8","1009.1"," 8","002.7"," 8","  0.5"," 8","  9.0"," 8"," 11.7","999.9","  53.2"," ","  45.3"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  49.7"," 8","  49.7"," 8","1010.0"," 8","003.6"," 8","  4.1"," 8","  9.2"," 8"," 13.6","999.9","  52.9","*","  47.5"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.9"," 7","  52.3"," 7","1009.5"," 7","003.2"," 7","  7.2"," 7"," 10.0"," 7"," 13.6","999.9","  63.1"," ","  50.5"," "," 0.00","F","999.9","100000"
"31096099999","2023-06-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.0"," 8","  52.0"," 8","1008.7"," 8","002.3"," 8","  0.3"," 8"," 14.8"," 8"," 17.5","999.9","  53.6"," ","  51.3"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  55.6"," 8","  53.6"," 8","1008.9"," 8","002.6"," 8","  3.1"," 8","  8.3"," 8"," 15.5","999.9","  66.7","*","  49.5"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  64.2"," 8","  55.2"," 8","1008.5"," 8","002.3"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  73.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  60.5"," 8","  55.5"," 8","1005.9"," 8","999.7"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  69.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.5"," 8","  56.0"," 8","1008.4"," 8","002.2"," 8"," 15.5"," 8"," 16.3"," 8"," 25.3","999.9","  60.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.5"," 8","  54.3"," 8","1010.0"," 8","003.7"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  58.1"," ","  52.7"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.4"," 8","  52.3"," 8","1003.7"," 8","997.4"," 8","  0.8"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  48.2"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.8"," 8","  53.1"," 8","1001.3"," 8","995.1"," 8"," 16.5"," 8","  5.3"," 8"," 11.7","999.9","  59.0","*","  52.5","*"," 0.00","F","999.9","100000"
"31096099999","2023-07-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.5"," 8","  53.8"," 8"," 996.7"," 8","990.4"," 8"," 28.0"," 8","  9.2"," 8"," 11.7","999.9","  64.2"," ","  54.0"," "," 0.04","F","999.9","010000"
"31096099999","2023-07-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.0"," 8","  54.0"," 8"," 994.8"," 8","988.6"," 8","  1.9"," 8","  7.8"," 8"," 11.7","999.9","  56.3"," ","  52.5"," "," 0.08","F","999.9","110000"
"31096099999","2023-07-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.1"," 8","  46.0"," 8"," 999.7"," 8","993.4"," 8"," 28.0"," 8","  7.0"," 8"," 11.7","999.9","  58.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  55.9"," 7","  42.9"," 7","1004.8"," 7","998.5"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.2"," 8","  53.8"," 8","1007.3"," 8","001.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  60.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  56.5"," 8","  55.7"," 8","1007.8"," 8","001.5"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  54.5"," "," 0.07","F","999.9","000000"
"31096099999","2023-07-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  55.8"," 8","  55.2"," 8","1012.3"," 8","006.0"," 8"," 23.7"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  54.0"," "," 0.00","F","999.9","100000"
