"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2023-04-13","50.8","35.7666666","226.0","GOTNJA, RS","  48.2"," 8","  38.7"," 8","1005.0"," 8","978.0"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  44.2","*"," 0.15","F","999.9","010000"
"34202099999","2023-04-14","50.8","35.7666666","226.0","GOTNJA, RS","  43.1"," 8","  35.8"," 8","1011.6"," 8","984.2"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  45.5"," ","  37.8","*"," 0.22","F","999.9","010000"
"34202099999","2023-04-15","50.8","35.7666666","226.0","GOTNJA, RS","  42.3"," 8","  27.7"," 8","1023.3"," 8","995.6"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  48.9"," ","  37.0"," "," 0.02","F","999.9","000000"
"34202099999","2023-04-16","50.8","35.7666666","226.0","GOTNJA, RS","  46.1"," 8","  25.1"," 8","1027.2"," 8","999.5"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  55.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-17","50.8","35.7666666","226.0","GOTNJA, RS","  49.0"," 8","  19.3"," 8","1026.3"," 8","998.8"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  60.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-18","50.8","35.7666666","226.0","GOTNJA, RS","  51.7"," 8","  19.3"," 8","1022.1"," 8","994.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-19","50.8","35.7666666","226.0","GOTNJA, RS","  49.1"," 8","  29.8"," 8","1017.6"," 8","990.3"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  53.8"," ","  45.7","*"," 0.00","F","999.9","010000"
"34202099999","2023-04-20","50.8","35.7666666","226.0","GOTNJA, RS","  46.9"," 8","  34.9"," 8","1013.2"," 8","986.0"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  53.4"," ","  43.5"," "," 0.55","F","999.9","010000"
"34202099999","2023-04-21","50.8","35.7666666","226.0","GOTNJA, RS","  44.4"," 8","  39.3"," 8","1009.8"," 8","982.5"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  47.3"," ","  42.6","*"," 0.55","F","999.9","010000"
"34202099999","2023-04-22","50.8","35.7666666","226.0","GOTNJA, RS","  48.3"," 8","  38.2"," 8","1010.5"," 8","983.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  58.5"," ","  41.0"," "," 0.04","F","999.9","010000"
"34202099999","2023-04-23","50.8","35.7666666","226.0","GOTNJA, RS","  52.1"," 8","  31.1"," 8","1016.3"," 8","989.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-24","50.8","35.7666666","226.0","GOTNJA, RS","  52.5"," 8","  37.7"," 8","1015.9"," 8","988.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  39.0"," "," 0.01","F","999.9","000000"
"34202099999","2023-04-25","50.8","35.7666666","226.0","GOTNJA, RS","  49.2"," 8","  40.7"," 8","1010.2"," 8","983.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-26","50.8","35.7666666","226.0","GOTNJA, RS","  56.3"," 8","  36.3"," 8","1008.9"," 8","982.2"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-27","50.8","35.7666666","226.0","GOTNJA, RS","  55.3"," 8","  43.6"," 8","1009.5"," 8","982.8"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  45.1"," "," 0.28","F","999.9","010010"
"34202099999","2023-04-28","50.8","35.7666666","226.0","GOTNJA, RS","  50.7"," 8","  46.9"," 8","1011.4"," 8","984.5"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  56.3"," ","  45.3","*"," 0.20","F","999.9","010000"
"34202099999","2023-04-29","50.8","35.7666666","226.0","GOTNJA, RS","  46.3"," 8","  36.9"," 8","1015.1"," 8","987.8"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  52.9"," ","  42.4","*"," 0.04","F","999.9","000000"
"34202099999","2023-04-30","50.8","35.7666666","226.0","GOTNJA, RS","  41.0"," 8","  36.4"," 8","1010.0"," 8","982.6"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  42.8","*","  38.1"," "," 0.47","F","999.9","010000"
"34202099999","2023-05-01","50.8","35.7666666","226.0","GOTNJA, RS","  45.3"," 8","  38.3"," 8","1014.8"," 8","987.5"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  38.8","*"," 0.07","F","999.9","010000"
"34202099999","2023-05-02","50.8","35.7666666","226.0","GOTNJA, RS","  47.9"," 8","  26.7"," 8","1025.6"," 8","998.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  58.3","*","  34.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-03","50.8","35.7666666","226.0","GOTNJA, RS","  56.3"," 8","  31.6"," 8","1024.8"," 8","997.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-04","50.8","35.7666666","226.0","GOTNJA, RS","  58.9"," 8","  34.1"," 8","1022.0"," 8","995.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-05","50.8","35.7666666","226.0","GOTNJA, RS","  53.6"," 8","  38.9"," 8","1019.5"," 8","992.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-06","50.8","35.7666666","226.0","GOTNJA, RS","  44.3"," 8","  27.3"," 8","1023.3"," 8","995.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  37.9","*"," 0.00","F","999.9","000000"
"34202099999","2023-05-07","50.8","35.7666666","226.0","GOTNJA, RS","  44.5"," 8","  17.9"," 8","1026.8"," 8","999.0"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-08","50.8","35.7666666","226.0","GOTNJA, RS","  46.8"," 8","  17.8"," 8","1028.3"," 8","000.6"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  54.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-09","50.8","35.7666666","226.0","GOTNJA, RS","  48.9"," 8","  20.5"," 8","1027.0"," 8","999.5"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  55.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-10","50.8","35.7666666","226.0","GOTNJA, RS","  49.6"," 8","  21.7"," 8","1023.1"," 8","995.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-11","50.8","35.7666666","226.0","GOTNJA, RS","  51.5"," 8","  25.8"," 8","1022.1"," 8","994.8"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"34202099999","2023-05-12","50.8","35.7666666","226.0","GOTNJA, RS","  54.7"," 8","  29.7"," 8","1023.2"," 8","996.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  65.5","*","  39.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-13","50.8","35.7666666","226.0","GOTNJA, RS","  61.4"," 8","  31.7"," 8","1022.5"," 8","995.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-14","50.8","35.7666666","226.0","GOTNJA, RS","  64.6"," 8","  33.1"," 8","1019.7"," 8","993.2"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-15","50.8","35.7666666","226.0","GOTNJA, RS","  61.8"," 8","  33.1"," 8","1019.8"," 8","993.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-16","50.8","35.7666666","226.0","GOTNJA, RS","  61.8"," 7","  34.0"," 7","1020.0"," 7","993.4"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  72.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-17","50.8","35.7666666","226.0","GOTNJA, RS","  63.0"," 8","  34.3"," 8","1021.0"," 8","994.4"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-18","50.8","35.7666666","226.0","GOTNJA, RS","  65.9"," 8","  35.7"," 8","1019.9"," 8","993.5"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  77.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-19","50.8","35.7666666","226.0","GOTNJA, RS","  68.3"," 8","  37.3"," 8","1020.3"," 8","994.0"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-20","50.8","35.7666666","226.0","GOTNJA, RS","  62.1"," 8","  42.0"," 8","1022.2"," 8","995.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"34202099999","2023-05-21","50.8","35.7666666","226.0","GOTNJA, RS","  60.0"," 8","  37.1"," 8","1020.2"," 8","993.5"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-22","50.8","35.7666666","226.0","GOTNJA, RS","  62.9"," 8","  44.4"," 8","1016.6"," 8","990.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  53.6"," "," 0.00","F","999.9","010000"
"34202099999","2023-05-23","50.8","35.7666666","226.0","GOTNJA, RS","  61.1"," 8","  49.9"," 8","1014.4"," 8","987.9"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  54.7"," "," 0.08","F","999.9","010000"
"34202099999","2023-05-24","50.8","35.7666666","226.0","GOTNJA, RS","  62.5"," 8","  54.2"," 8","1014.7"," 8","988.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  55.0"," "," 0.08","F","999.9","010000"
"34202099999","2023-05-25","50.8","35.7666666","226.0","GOTNJA, RS","  63.0"," 8","  56.7"," 8","1015.0"," 8","988.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  68.4","*","  57.0"," "," 0.04","F","999.9","000010"
"34202099999","2023-05-26","50.8","35.7666666","226.0","GOTNJA, RS","  65.0"," 8","  54.0"," 8","1014.8"," 8","988.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  74.1"," ","  58.1","*"," 0.01","F","999.9","010000"
"34202099999","2023-05-27","50.8","35.7666666","226.0","GOTNJA, RS","  67.8"," 8","  48.2"," 8","1013.0"," 8","986.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  54.3"," "," 0.00","F","999.9","000010"
"34202099999","2023-05-28","50.8","35.7666666","226.0","GOTNJA, RS","  62.7"," 8","  40.0"," 8","1015.9"," 8","989.5"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  73.6"," ","  54.7","*"," 0.00","F","999.9","000000"
"34202099999","2023-05-29","50.8","35.7666666","226.0","GOTNJA, RS","  60.6"," 8","  33.2"," 8","1018.2"," 8","991.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  71.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-30","50.8","35.7666666","226.0","GOTNJA, RS","  60.9"," 8","  41.8"," 8","1014.8"," 8","988.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-05-31","50.8","35.7666666","226.0","GOTNJA, RS","  62.8"," 8","  38.3"," 8","1014.4"," 8","987.9"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-01","50.8","35.7666666","226.0","GOTNJA, RS","  60.6"," 7","  33.9"," 7","1015.3"," 7","988.7"," 7"," 21.3"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-02","50.8","35.7666666","226.0","GOTNJA, RS","  68.3"," 8","  36.9"," 8","1011.6"," 8","985.5"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-03","50.8","35.7666666","226.0","GOTNJA, RS","  56.4"," 8","  42.3"," 8","1014.9"," 8","988.1"," 8"," 20.2"," 8","  6.3"," 8","  9.7","999.9","  69.8"," ","  43.2","*"," 0.03","F","999.9","010000"
"34202099999","2023-06-04","50.8","35.7666666","226.0","GOTNJA, RS","  53.2"," 8","  30.6"," 8","1023.5"," 8","996.3"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-05","50.8","35.7666666","226.0","GOTNJA, RS","  56.3"," 8","  31.3"," 8","1023.2"," 8","996.2"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-06","50.8","35.7666666","226.0","GOTNJA, RS","  62.7"," 8","  33.0"," 8","1022.1"," 8","995.4"," 8"," 22.5"," 8","  3.2"," 8","  3.9"," 19.4","  73.6","*","  49.1"," "," 0.00","E","999.9","000000"
"34202099999","2023-06-07","50.8","35.7666666","226.0","GOTNJA, RS","  67.6"," 8","  36.1"," 8","1020.3"," 8","993.9"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-08","50.8","35.7666666","226.0","GOTNJA, RS","  67.6"," 8","  44.6"," 8","1019.8"," 8","993.5"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-09","50.8","35.7666666","226.0","GOTNJA, RS","  68.6"," 8","  46.7"," 8","1017.5"," 8","991.3"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  58.6"," "," 0.08","F","999.9","010000"
"34202099999","2023-06-10","50.8","35.7666666","226.0","GOTNJA, RS","  67.9"," 8","  49.4"," 8","1014.9"," 8","988.7"," 8"," 22.5"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  56.7"," "," 0.00","F","999.9","000010"
"34202099999","2023-06-11","50.8","35.7666666","226.0","GOTNJA, RS","  59.0"," 8","  42.5"," 8","1016.1"," 8","989.4"," 8"," 22.5"," 8"," 12.6"," 8"," 15.5","999.9","  63.9"," ","  55.2"," "," 0.04","F","999.9","000000"
"34202099999","2023-06-12","50.8","35.7666666","226.0","GOTNJA, RS","  53.3"," 8","  42.6"," 8","1017.2"," 8","990.2"," 8"," 20.2"," 8"," 10.9"," 8"," 13.6","999.9","  56.7"," ","  49.5"," "," 0.02","F","999.9","010000"
"34202099999","2023-06-13","50.8","35.7666666","226.0","GOTNJA, RS","  60.8"," 8","  44.3"," 8","1015.1"," 8","988.5"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  72.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-14","50.8","35.7666666","226.0","GOTNJA, RS","  59.9"," 8","  52.0"," 8","1013.6"," 8","987.1"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  54.3"," "," 0.16","F","999.9","010000"
"34202099999","2023-06-15","50.8","35.7666666","226.0","GOTNJA, RS","  62.8"," 6","  52.2"," 6","1012.8"," 6","986.4"," 6"," 19.7"," 6","  4.5"," 6","  5.8","999.9","  69.8"," ","  59.4","*"," 0.00","F","999.9","000000"
"34202099999","2023-06-16","50.8","35.7666666","226.0","GOTNJA, RS","  69.1"," 8","  43.5"," 8","1011.2"," 8","985.2"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-17","50.8","35.7666666","226.0","GOTNJA, RS","  71.7"," 8","  43.7"," 8","1010.1"," 8","984.2"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-18","50.8","35.7666666","226.0","GOTNJA, RS","  69.1"," 7","  44.0"," 7","1013.2"," 7","987.1"," 7"," 24.0"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-19","50.8","35.7666666","226.0","GOTNJA, RS","  66.8"," 8","  42.8"," 8","1015.6"," 8","989.4"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-20","50.8","35.7666666","226.0","GOTNJA, RS","  69.6"," 8","  48.9"," 8","1013.9"," 8","987.8"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  54.1"," "," 0.00","F","999.9","000010"
"34202099999","2023-06-21","50.8","35.7666666","226.0","GOTNJA, RS","  69.0"," 8","  44.4"," 8","1015.8"," 8","989.6"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-22","50.8","35.7666666","226.0","GOTNJA, RS","  68.6"," 8","  43.0"," 8","1019.0"," 8","992.8"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-23","50.8","35.7666666","226.0","GOTNJA, RS","  68.3"," 8","  54.4"," 8","1014.0"," 8","987.9"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  59.0"," "," 0.04","F","999.9","010010"
"34202099999","2023-06-24","50.8","35.7666666","226.0","GOTNJA, RS","  74.5"," 8","  52.0"," 8","1011.9"," 8","986.2"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-06-25","50.8","35.7666666","226.0","GOTNJA, RS","  67.3"," 8","  52.9"," 8","1012.1"," 8","986.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  60.8"," "," 0.08","F","999.9","010000"
"34202099999","2023-06-26","50.8","35.7666666","226.0","GOTNJA, RS","  56.5"," 8","  52.9"," 8","1008.3"," 8","981.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  54.9"," "," 1.10","F","999.9","010000"
"34202099999","2023-06-27","50.8","35.7666666","226.0","GOTNJA, RS","  59.0"," 8","  54.1"," 8","1004.6"," 8","978.3"," 8"," 20.8"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  55.8"," "," 0.07","F","999.9","010000"
"34202099999","2023-06-28","50.8","35.7666666","226.0","GOTNJA, RS","  59.7"," 8","  53.8"," 8","1007.1"," 8","980.8"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  52.7"," "," 0.24","F","999.9","010000"
"34202099999","2023-06-29","50.8","35.7666666","226.0","GOTNJA, RS","  62.1"," 7","  51.8"," 7","1004.3"," 7","978.2"," 7"," 24.0"," 7","  6.7"," 7","  9.7","999.9","  70.7"," ","  56.3"," "," 0.01","F","999.9","000000"
"34202099999","2023-06-30","50.8","35.7666666","226.0","GOTNJA, RS","  61.3"," 7","  53.9"," 7","1001.0"," 7","974.8"," 7"," 20.4"," 7","  6.9"," 7","  7.8","999.9","  70.9"," ","  56.3","*"," 0.12","F","999.9","010000"
"34202099999","2023-07-01","50.8","35.7666666","226.0","GOTNJA, RS","  67.1"," 8","  53.5"," 8","1004.4"," 8","978.5"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  78.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-02","50.8","35.7666666","226.0","GOTNJA, RS","  72.5"," 8","  57.6"," 8","1005.7"," 8","980.0"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  79.9","*","  63.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-03","50.8","35.7666666","226.0","GOTNJA, RS","  68.0"," 8","  59.0"," 8","1010.4"," 8","984.4"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  61.5","*"," 0.06","F","999.9","010000"
"34202099999","2023-07-04","50.8","35.7666666","226.0","GOTNJA, RS","  71.3"," 8","  59.0"," 8","1015.6"," 8","989.6"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  82.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-05","50.8","35.7666666","226.0","GOTNJA, RS","  75.0"," 8","  61.2"," 8","1016.7"," 8","990.9"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  63.3"," "," 0.00","F","999.9","000010"
"34202099999","2023-07-06","50.8","35.7666666","226.0","GOTNJA, RS","  75.8"," 8","  62.4"," 8","1015.8"," 8","990.1"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-07","50.8","35.7666666","226.0","GOTNJA, RS","  78.6"," 8","  59.9"," 8","1013.4"," 8","987.9"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  69.6","*"," 0.00","F","999.9","000000"
"34202099999","2023-07-08","50.8","35.7666666","226.0","GOTNJA, RS","  74.4"," 8","  62.2"," 8","1009.4"," 8","983.8"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  66.2"," "," 0.00","F","999.9","010000"
"34202099999","2023-07-09","50.8","35.7666666","226.0","GOTNJA, RS","  64.0"," 8","  57.6"," 8","1008.0"," 8","981.8"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  60.1","*"," 0.67","F","999.9","010000"
"34202099999","2023-07-10","50.8","35.7666666","226.0","GOTNJA, RS","  63.4"," 8","  52.5"," 8","1008.8"," 8","982.6"," 8"," 22.5"," 8","  6.1"," 8","  7.8","999.9","  77.4"," ","  55.0"," "," 0.04","F","999.9","010000"
"34202099999","2023-07-11","50.8","35.7666666","226.0","GOTNJA, RS","  62.8"," 8","  49.4"," 8","1010.4"," 8","984.1"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  56.5"," "," 0.04","F","999.9","000000"
"34202099999","2023-07-12","50.8","35.7666666","226.0","GOTNJA, RS","  58.9"," 7","  46.5"," 7","1013.4"," 7","986.7"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  66.2","*","  52.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-13","50.8","35.7666666","226.0","GOTNJA, RS","  66.6"," 8","  51.1"," 8","1012.9"," 8","986.8"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-14","50.8","35.7666666","226.0","GOTNJA, RS","  66.2"," 8","  59.2"," 8","1008.6"," 8","982.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  61.3"," "," 0.51","F","999.9","010010"
"34202099999","2023-07-15","50.8","35.7666666","226.0","GOTNJA, RS","  67.1"," 8","  52.8"," 8","1012.9"," 8","986.8"," 8"," 22.5"," 8","  6.3"," 8","  9.7","999.9","  77.5"," ","  59.0"," "," 0.00","F","999.9","000010"
"34202099999","2023-07-16","50.8","35.7666666","226.0","GOTNJA, RS","  67.1"," 8","  51.3"," 8","1016.3"," 8","990.1"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  78.6"," ","  54.1"," "," 0.01","F","999.9","000000"
"34202099999","2023-07-17","50.8","35.7666666","226.0","GOTNJA, RS","  68.8"," 7","  51.8"," 7","1016.2"," 7","990.1"," 7"," 24.0"," 7","  3.6"," 7","  3.9","999.9","  82.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-18","50.8","35.7666666","226.0","GOTNJA, RS","  68.4"," 8","  56.1"," 8","1011.4"," 8","985.4"," 8"," 24.9"," 8","  5.1"," 8","  7.8"," 29.1","  82.2"," ","  58.3"," "," 0.75","F","999.9","010010"
"34202099999","2023-07-19","50.8","35.7666666","226.0","GOTNJA, RS","  63.1"," 8","  48.2"," 8","1010.1"," 8","983.8"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-20","50.8","35.7666666","226.0","GOTNJA, RS","  65.1"," 7","  48.2"," 7","1009.5"," 7","983.4"," 7"," 24.0"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-21","50.8","35.7666666","226.0","GOTNJA, RS","  65.6"," 8","  55.0"," 8","1009.7"," 8","983.6"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  59.0","*"," 0.08","F","999.9","000000"
"34202099999","2023-07-22","50.8","35.7666666","226.0","GOTNJA, RS","  63.3"," 8","  51.8"," 8","1015.0"," 8","988.6"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  53.4"," "," 0.08","F","999.9","010000"
"34202099999","2023-07-23","50.8","35.7666666","226.0","GOTNJA, RS","  63.0"," 8","  56.1"," 8","1012.3"," 8","986.0"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  56.8"," "," 0.20","F","999.9","010000"
"34202099999","2023-07-24","50.8","35.7666666","226.0","GOTNJA, RS","  66.2"," 7","  50.8"," 7","1013.0"," 7","986.8"," 7"," 24.0"," 7","  4.4"," 7","  5.8","999.9","  75.2","*","  52.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-25","50.8","35.7666666","226.0","GOTNJA, RS","  71.7"," 8","  52.4"," 8","1008.1"," 8","982.3"," 8"," 22.5"," 8","  5.6"," 8","  7.8","999.9","  81.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-26","50.8","35.7666666","226.0","GOTNJA, RS","  72.3"," 8","  60.8"," 8","1004.3"," 8","978.7"," 8"," 20.2"," 8","  5.3"," 8","  9.7","999.9","  83.1"," ","  65.7"," "," 0.01","F","999.9","010000"
