"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2023-04-21","45.630606","8.728111","233.78","MALPENSA, IT","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  58.1"," ","  47.1"," "," 0.97","F","999.9","010000"
"16066099999","2023-04-22","45.630606","8.728111","233.78","MALPENSA, IT","  58.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  68.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-23","45.630606","8.728111","233.78","MALPENSA, IT","  60.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  69.8","*","  50.4"," "," 0.00","H","999.9","010000"
"16066099999","2023-04-24","45.630606","8.728111","233.78","MALPENSA, IT","  60.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1"," 14.0","  73.4","*","  45.3"," "," 0.12","F","999.9","010000"
"16066099999","2023-04-25","45.630606","8.728111","233.78","MALPENSA, IT","  58.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 18.1","999.9","  70.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-26","45.630606","8.728111","233.78","MALPENSA, IT","  56.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  69.8","*","  39.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-27","45.630606","8.728111","233.78","MALPENSA, IT","  57.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  70.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-28","45.630606","8.728111","233.78","MALPENSA, IT","  61.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  72.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-29","45.630606","8.728111","233.78","MALPENSA, IT","  62.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  70.3"," ","  52.9"," "," 0.02","E","999.9","010000"
"16066099999","2023-04-30","45.630606","8.728111","233.78","MALPENSA, IT","  62.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.03","F","999.9","010000"
"16066099999","2023-05-01","45.630606","8.728111","233.78","MALPENSA, IT","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  60.8"," ","  53.6","*"," 0.19","F","999.9","010000"
"16066099999","2023-05-02","45.630606","8.728111","233.78","MALPENSA, IT","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  70.2"," ","  51.8","*"," 0.16","F","999.9","010000"
"16066099999","2023-05-03","45.630606","8.728111","233.78","MALPENSA, IT","  61.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  71.6","*","  47.3"," "," 0.02","F","999.9","000000"
"16066099999","2023-05-04","45.630606","8.728111","233.78","MALPENSA, IT","  64.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  74.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-05-05","45.630606","8.728111","233.78","MALPENSA, IT","  66.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  77.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-05-06","45.630606","8.728111","233.78","MALPENSA, IT","  67.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-05-07","45.630606","8.728111","233.78","MALPENSA, IT","  66.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  76.6"," ","  59.0","*"," 0.35","F","999.9","010010"
"16066099999","2023-05-08","45.630606","8.728111","233.78","MALPENSA, IT","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  75.4"," ","  59.7"," "," 0.00","F","999.9","010000"
"16066099999","2023-05-09","45.630606","8.728111","233.78","MALPENSA, IT","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 14.0","999.9","  70.7"," ","  57.2","*"," 0.03","F","999.9","010000"
"16066099999","2023-05-10","45.630606","8.728111","233.78","MALPENSA, IT","  57.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  64.6"," ","  53.6"," "," 1.50","F","999.9","010010"
"16066099999","2023-05-11","45.630606","8.728111","233.78","MALPENSA, IT","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 15.0","999.9","  70.3"," ","  50.0","*"," 1.34","F","999.9","110110"
"16066099999","2023-05-12","45.630606","8.728111","233.78","MALPENSA, IT","  54.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  60.6"," ","  51.8","*"," 1.02","F","999.9","010010"
"16066099999","2023-05-13","45.630606","8.728111","233.78","MALPENSA, IT","  57.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  67.6"," ","  51.8","*"," 0.43","F","999.9","010000"
"16066099999","2023-05-14","45.630606","8.728111","233.78","MALPENSA, IT","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-05-15","45.630606","8.728111","233.78","MALPENSA, IT","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  44.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-05-16","45.630606","8.728111","233.78","MALPENSA, IT","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  66.2","*","  47.8"," "," 0.00","H","999.9","010000"
"16066099999","2023-05-17","45.630606","8.728111","233.78","MALPENSA, IT","  58.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4"," ","  52.3"," "," 0.01","F","999.9","010000"
"16066099999","2023-05-18","45.630606","8.728111","233.78","MALPENSA, IT","  59.9","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.6","22","  2.8","23","  5.1","999.9","  69.3"," ","  55.0"," "," 0.00","H","999.9","010000"
"16066099999","2023-05-19","45.630606","8.728111","233.78","MALPENSA, IT","  56.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24"," 11.1","999.9","  59.9"," ","  53.6","*"," 0.47","E","999.9","010000"
"16066099999","2023-05-20","45.630606","8.728111","233.78","MALPENSA, IT","  56.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  59.0"," ","  52.9"," "," 0.79","F","999.9","010000"
"16066099999","2023-05-21","45.630606","8.728111","233.78","MALPENSA, IT","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  72.0"," ","  55.4"," "," 0.16","F","999.9","010000"
"16066099999","2023-05-22","45.630606","8.728111","233.78","MALPENSA, IT","  67.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  77.7"," ","  56.3"," "," 0.04","F","999.9","010000"
"16066099999","2023-05-23","45.630606","8.728111","233.78","MALPENSA, IT","  70.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9","  82.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-05-24","45.630606","8.728111","233.78","MALPENSA, IT","  66.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  77.9"," ","  57.9"," "," 0.35","F","999.9","010010"
"16066099999","2023-05-25","45.630606","8.728111","233.78","MALPENSA, IT","  65.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  75.6"," ","  57.2","*"," 0.71","F","999.9","010000"
"16066099999","2023-05-26","45.630606","8.728111","233.78","MALPENSA, IT","  69.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16066099999","2023-05-27","45.630606","8.728111","233.78","MALPENSA, IT","  70.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  79.7"," ","  58.3"," "," 0.00","F","999.9","010010"
"16066099999","2023-05-28","45.630606","8.728111","233.78","MALPENSA, IT","  68.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0","999.9","  78.8"," ","  60.1"," "," 0.43","F","999.9","010110"
"16066099999","2023-05-29","45.630606","8.728111","233.78","MALPENSA, IT","  67.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.46","F","999.9","010000"
"16066099999","2023-05-30","45.630606","8.728111","233.78","MALPENSA, IT","  70.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  80.4"," ","  60.8","*"," 0.00","F","999.9","010010"
"16066099999","2023-05-31","45.630606","8.728111","233.78","MALPENSA, IT","  66.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  78.4"," ","  59.0","*"," 0.41","F","999.9","010000"
"16066099999","2023-06-01","45.630606","8.728111","233.78","MALPENSA, IT","  69.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.4","23","  8.9","999.9","  78.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-02","45.630606","8.728111","233.78","MALPENSA, IT","  72.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  81.7"," ","  62.6","*"," 0.00","F","999.9","010000"
"16066099999","2023-06-03","45.630606","8.728111","233.78","MALPENSA, IT","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9"," 13.0","  78.8","*","  61.7"," "," 0.01","F","999.9","010010"
"16066099999","2023-06-04","45.630606","8.728111","233.78","MALPENSA, IT","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  77.0"," ","  59.0","*"," 0.95","F","999.9","010010"
"16066099999","2023-06-05","45.630606","8.728111","233.78","MALPENSA, IT","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  73.0"," ","  59.0","*"," 0.39","F","999.9","010000"
"16066099999","2023-06-06","45.630606","8.728111","233.78","MALPENSA, IT","  68.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  77.9"," ","  56.8"," "," 0.00","F","999.9","100000"
"16066099999","2023-06-07","45.630606","8.728111","233.78","MALPENSA, IT","  68.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 21.0","  77.7"," ","  57.7"," "," 2.09","F","999.9","010010"
"16066099999","2023-06-08","45.630606","8.728111","233.78","MALPENSA, IT","  70.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  80.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-06-09","45.630606","8.728111","233.78","MALPENSA, IT","  69.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1","999.9","  76.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-10","45.630606","8.728111","233.78","MALPENSA, IT","  70.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  78.8","*","  65.8"," "," 0.04","F","999.9","010000"
"16066099999","2023-06-11","45.630606","8.728111","233.78","MALPENSA, IT","  72.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  82.4"," ","  63.7"," "," 0.00","F","999.9","010010"
"16066099999","2023-06-12","45.630606","8.728111","233.78","MALPENSA, IT","  72.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  81.5"," ","  62.6","*"," 0.12","F","999.9","010010"
"16066099999","2023-06-13","45.630606","8.728111","233.78","MALPENSA, IT","  67.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  71.8"," ","  62.6","*"," 0.55","E","999.9","010000"
"16066099999","2023-06-14","45.630606","8.728111","233.78","MALPENSA, IT","  70.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  77.7"," ","  60.8","*"," 0.98","F","999.9","010010"
"16066099999","2023-06-15","45.630606","8.728111","233.78","MALPENSA, IT","  71.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  80.6","*","  60.3"," "," 0.31","F","999.9","010000"
"16066099999","2023-06-16","45.630606","8.728111","233.78","MALPENSA, IT","  73.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-06-17","45.630606","8.728111","233.78","MALPENSA, IT","  73.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.9","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-18","45.630606","8.728111","233.78","MALPENSA, IT","  72.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  84.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-19","45.630606","8.728111","233.78","MALPENSA, IT","  75.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  84.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-20","45.630606","8.728111","233.78","MALPENSA, IT","  75.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.9"," ","  63.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-21","45.630606","8.728111","233.78","MALPENSA, IT","  76.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  86.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-22","45.630606","8.728111","233.78","MALPENSA, IT","  79.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0","999.9","  90.3"," ","  69.6"," "," 0.00","F","999.9","010000"
"16066099999","2023-06-23","45.630606","8.728111","233.78","MALPENSA, IT","  79.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.0","24"," 22.0"," 28.9","  89.6","*","  66.2","*"," 0.00","E","999.9","000000"
"16066099999","2023-06-24","45.630606","8.728111","233.78","MALPENSA, IT","  79.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-06-25","45.630606","8.728111","233.78","MALPENSA, IT","  77.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-26","45.630606","8.728111","233.78","MALPENSA, IT","  78.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  90.0"," ","  65.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-27","45.630606","8.728111","233.78","MALPENSA, IT","  79.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  89.8"," ","  68.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-28","45.630606","8.728111","233.78","MALPENSA, IT","  76.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1"," 15.0","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-06-29","45.630606","8.728111","233.78","MALPENSA, IT","  74.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  80.6","*","  67.8","*"," 0.00","H","999.9","010010"
"16066099999","2023-06-30","45.630606","8.728111","233.78","MALPENSA, IT","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0"," 21.0","  74.7"," ","  64.4","*"," 0.37","F","999.9","010000"
"16066099999","2023-07-01","45.630606","8.728111","233.78","MALPENSA, IT","  71.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  79.9"," ","  60.8","*"," 0.08","F","999.9","110000"
"16066099999","2023-07-02","45.630606","8.728111","233.78","MALPENSA, IT","  76.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-03","45.630606","8.728111","233.78","MALPENSA, IT","  75.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  85.3"," ","  65.3"," "," 0.94","F","999.9","010010"
"16066099999","2023-07-04","45.630606","8.728111","233.78","MALPENSA, IT","  74.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 17.1"," 19.0","  83.8"," ","  64.4","*"," 0.00","F","999.9","010010"
"16066099999","2023-07-05","45.630606","8.728111","233.78","MALPENSA, IT","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  82.9"," ","  61.7"," "," 1.03","F","999.9","000000"
"16066099999","2023-07-06","45.630606","8.728111","233.78","MALPENSA, IT","  68.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  75.9"," ","  64.4"," "," 0.08","F","999.9","010010"
"16066099999","2023-07-07","45.630606","8.728111","233.78","MALPENSA, IT","  73.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  85.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-08","45.630606","8.728111","233.78","MALPENSA, IT","  76.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  87.4"," ","  67.1"," "," 0.04","F","999.9","010000"
"16066099999","2023-07-09","45.630606","8.728111","233.78","MALPENSA, IT","  79.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  6.0","999.9","  92.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-10","45.630606","8.728111","233.78","MALPENSA, IT","  82.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  6.0","999.9","  93.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-11","45.630606","8.728111","233.78","MALPENSA, IT","  84.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  95.0","*","  71.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-12","45.630606","8.728111","233.78","MALPENSA, IT","  75.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 31.1","  83.1"," ","  62.6","*"," 0.53","F","999.9","010010"
"16066099999","2023-07-13","45.630606","8.728111","233.78","MALPENSA, IT","  73.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 11.1","999.9","  84.9"," ","  60.8","*"," 1.26","F","999.9","000000"
"16066099999","2023-07-14","45.630606","8.728111","233.78","MALPENSA, IT","  71.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  78.8"," ","  67.5"," "," 0.08","F","999.9","010000"
"16066099999","2023-07-15","45.630606","8.728111","233.78","MALPENSA, IT","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-16","45.630606","8.728111","233.78","MALPENSA, IT","  81.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  91.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-17","45.630606","8.728111","233.78","MALPENSA, IT","  82.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  93.4"," ","  69.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-18","45.630606","8.728111","233.78","MALPENSA, IT","  82.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  91.4","*","  70.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-19","45.630606","8.728111","233.78","MALPENSA, IT","  83.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9","  93.9"," ","  76.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-20","45.630606","8.728111","233.78","MALPENSA, IT","  81.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  92.5"," ","  69.8"," "," 0.00","F","999.9","010000"
"16066099999","2023-07-21","45.630606","8.728111","233.78","MALPENSA, IT","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 19.0"," 34.0","  84.2","*","  63.7","*"," 0.54","F","999.9","010010"
"16066099999","2023-07-22","45.630606","8.728111","233.78","MALPENSA, IT","  75.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  84.4"," ","  63.7"," "," 0.01","F","999.9","010000"
"16066099999","2023-07-23","45.630606","8.728111","233.78","MALPENSA, IT","  77.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  86.7"," ","  71.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-24","45.630606","8.728111","233.78","MALPENSA, IT","  69.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.0"," 28.9","  75.2","*","  64.4","*"," 0.00","H","999.9","010010"
"16066099999","2023-07-25","45.630606","8.728111","233.78","MALPENSA, IT","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.40","F","999.9","110010"
"16066099999","2023-07-26","45.630606","8.728111","233.78","MALPENSA, IT","  73.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  82.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-27","45.630606","8.728111","233.78","MALPENSA, IT","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  80.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-28","45.630606","8.728111","233.78","MALPENSA, IT","  73.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.9","999.9","  84.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-07-29","45.630606","8.728111","233.78","MALPENSA, IT","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 15.0"," 20.0","  85.3"," ","  64.4","*"," 0.00","F","999.9","010010"
"16066099999","2023-07-30","45.630606","8.728111","233.78","MALPENSA, IT","  73.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  84.7"," ","  63.9"," "," 1.50","F","999.9","100000"
"16066099999","2023-07-31","45.630606","8.728111","233.78","MALPENSA, IT","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  86.0","*","  66.9"," "," 0.00","F","999.9","010000"
"16066099999","2023-08-01","45.630606","8.728111","233.78","MALPENSA, IT","  75.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  83.5"," ","  69.8","*"," 0.02","F","999.9","000000"
"16066099999","2023-08-02","45.630606","8.728111","233.78","MALPENSA, IT","  75.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  85.3"," ","  66.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-03","45.630606","8.728111","233.78","MALPENSA, IT","  76.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","F","999.9","010000"
"16066099999","2023-08-04","45.630606","8.728111","233.78","MALPENSA, IT","  70.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  78.1"," ","  62.6","*"," 0.02","F","999.9","010010"
"16066099999","2023-08-05","45.630606","8.728111","233.78","MALPENSA, IT","  73.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1"," 21.0","  86.9"," ","  57.9"," "," 0.08","F","999.9","000000"
"16066099999","2023-08-06","45.630606","8.728111","233.78","MALPENSA, IT","  72.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 18.1","999.9","  84.2","*","  58.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-07","45.630606","8.728111","233.78","MALPENSA, IT","  68.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-08","45.630606","8.728111","233.78","MALPENSA, IT","  69.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  80.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-09","45.630606","8.728111","233.78","MALPENSA, IT","  71.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  82.4","*","  58.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-10","45.630606","8.728111","233.78","MALPENSA, IT","  72.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  84.6"," ","  60.6"," "," 0.00","F","999.9","000000"
