"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2023-04-15","28.1","95.3833333","157.0","PASIGHAT, IN","  85.9"," 5","  68.0"," 5","1007.3"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  7.0","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-04-16","28.1","95.3833333","157.0","PASIGHAT, IN","  83.3"," 5","  72.8"," 5","1005.3"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  91.4","*","  74.1"," ","99.99"," ","999.9","010000"
"42220099999","2023-04-17","28.1","95.3833333","157.0","PASIGHAT, IN","  82.4"," 5","  67.2"," 5","1007.5"," 5","999.9"," 0","  1.2"," 5","  6.8"," 5"," 12.0","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-04-18","28.1","95.3833333","157.0","PASIGHAT, IN","  84.8"," 5","  69.3"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-04-19","28.1","95.3833333","157.0","PASIGHAT, IN","  77.4"," 5","  68.6"," 5","1006.0"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  7.0","999.9","  82.8","*","  70.9","*","99.99"," ","999.9","010010"
"42220099999","2023-04-20","28.1","95.3833333","157.0","PASIGHAT, IN","  79.1"," 5","  68.3"," 5","1003.9"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  2.9","999.9","  86.4","*","  69.8","*"," 0.08","G","999.9","010000"
"42220099999","2023-04-21","28.1","95.3833333","157.0","PASIGHAT, IN","  74.7"," 5","  67.7"," 5","1005.7"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  79.2","*","  68.0"," "," 0.47","G","999.9","000000"
"42220099999","2023-04-22","28.1","95.3833333","157.0","PASIGHAT, IN","  77.3"," 5","  69.7"," 5","1006.1"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  84.2","*","  68.7"," "," 0.51","G","999.9","010000"
"42220099999","2023-04-23","28.1","95.3833333","157.0","PASIGHAT, IN","  76.9"," 5","  64.1"," 5","1010.0"," 5","999.9"," 0","  1.9"," 5","  7.2"," 5","  8.0","999.9","  85.1"," ","  68.0"," "," 0.12","G","999.9","010010"
"42220099999","2023-04-24","28.1","95.3833333","157.0","PASIGHAT, IN","  77.6"," 5","  64.5"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5"," 11.1","999.9","  85.6","*","  65.3"," "," 0.47","G","999.9","010000"
"42220099999","2023-04-25","28.1","95.3833333","157.0","PASIGHAT, IN","  82.0"," 5","  66.2"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.0","999.9","  90.0","*","  68.7"," "," 0.00","G","999.9","000000"
"42220099999","2023-04-26","28.1","95.3833333","157.0","PASIGHAT, IN","  79.1"," 5","  65.4"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000010"
"42220099999","2023-04-27","28.1","95.3833333","157.0","PASIGHAT, IN","  79.4"," 5","  64.8"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  4.5"," 5","  9.9","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"42220099999","2023-04-28","28.1","95.3833333","157.0","PASIGHAT, IN","  73.9"," 5","  64.1"," 5","1011.0"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  76.6","*","  70.5"," "," 0.00","G","999.9","010000"
"42220099999","2023-04-29","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 5","  62.3"," 5","1011.1"," 5","999.9"," 0","  1.2"," 5"," 12.0"," 5"," 14.0","999.9","  71.6","*","  65.5","*"," 0.02","G","999.9","010000"
"42220099999","2023-04-30","28.1","95.3833333","157.0","PASIGHAT, IN","  72.5"," 5","  62.4"," 5","1009.6"," 5","999.9"," 0","  1.2"," 5"," 10.2"," 5"," 13.0","999.9","  74.5","*","  66.9"," "," 0.43","G","999.9","000000"
"42220099999","2023-05-01","28.1","95.3833333","157.0","PASIGHAT, IN","  69.4"," 5","  65.7"," 5","1009.8"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.0","999.9","  73.0","*","  66.2"," "," 0.39","G","999.9","010010"
"42220099999","2023-05-02","28.1","95.3833333","157.0","PASIGHAT, IN","  71.4"," 5","  68.0"," 5","1009.9"," 5","999.9"," 0","  1.0"," 5","  1.7"," 5","  2.9","999.9","  76.3","*","  66.2"," "," 1.30","G","999.9","010010"
"42220099999","2023-05-03","28.1","95.3833333","157.0","PASIGHAT, IN","  74.4"," 5","  67.7"," 5","1011.7"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  2.9","999.9","  79.5","*","  65.5"," "," 0.98","G","999.9","000000"
"42220099999","2023-05-04","28.1","95.3833333","157.0","PASIGHAT, IN","  69.7"," 5","  66.1"," 5","1010.8"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5","  8.9","999.9","  70.9","*","  66.2"," "," 0.71","G","999.9","010000"
"42220099999","2023-05-05","28.1","95.3833333","157.0","PASIGHAT, IN","  73.9"," 5","  69.6"," 5","1006.7"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  66.6"," "," 0.55","G","999.9","000000"
"42220099999","2023-05-06","28.1","95.3833333","157.0","PASIGHAT, IN","  68.8"," 5","  65.9"," 5","1007.7"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5","  8.9","999.9","  70.5","*","  66.2"," "," 1.34","G","999.9","010000"
"42220099999","2023-05-07","28.1","95.3833333","157.0","PASIGHAT, IN","  74.8"," 5","  66.9"," 5","1007.3"," 5","999.9"," 0","  2.0"," 5","  6.2"," 5","  7.0","999.9","  81.7"," ","  67.1"," "," 0.63","G","999.9","010000"
"42220099999","2023-05-08","28.1","95.3833333","157.0","PASIGHAT, IN","  74.7"," 5","  64.3"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5","  8.9","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"42220099999","2023-05-09","28.1","95.3833333","157.0","PASIGHAT, IN","  77.4"," 5","  73.9"," 5","1005.5"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  8.0","999.9","  85.3"," ","  66.9"," "," 0.24","G","999.9","010000"
"42220099999","2023-05-10","28.1","95.3833333","157.0","PASIGHAT, IN","  73.7"," 5","  72.5"," 5","1006.9"," 5","999.9"," 0","  1.2"," 5","  9.4"," 5"," 12.0","999.9","  76.6"," ","  69.1"," "," 0.01","G","999.9","010000"
"42220099999","2023-05-11","28.1","95.3833333","157.0","PASIGHAT, IN","  81.2"," 5","  71.2"," 5","1008.6"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.0","999.9","  92.5"," ","  65.8"," "," 0.20","G","999.9","000000"
"42220099999","2023-05-12","28.1","95.3833333","157.0","PASIGHAT, IN","  81.0"," 5","  66.1"," 5","1010.0"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  8.0","999.9","  91.4"," ","  65.8"," "," 0.12","G","999.9","010000"
"42220099999","2023-05-13","28.1","95.3833333","157.0","PASIGHAT, IN","  85.3"," 5","  67.2"," 5","1007.0"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"42220099999","2023-05-14","28.1","95.3833333","157.0","PASIGHAT, IN","  78.9"," 5","  68.3"," 5","1006.2"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-05-15","28.1","95.3833333","157.0","PASIGHAT, IN","  72.0"," 5","  68.6"," 5","1004.5"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  75.9"," ","  69.4"," "," 0.08","G","999.9","010000"
"42220099999","2023-05-16","28.1","95.3833333","157.0","PASIGHAT, IN","  71.7"," 5","  69.2"," 5","1008.8"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  73.0"," ","  68.9"," "," 0.04","G","999.9","010000"
"42220099999","2023-05-17","28.1","95.3833333","157.0","PASIGHAT, IN","  71.2"," 5","  69.2"," 5","1011.4"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  72.7"," ","  68.9"," "," 0.28","G","999.9","010000"
"42220099999","2023-05-18","28.1","95.3833333","157.0","PASIGHAT, IN","  79.9"," 5","  71.4"," 5","1010.5"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  87.1"," ","  69.4"," "," 0.39","G","999.9","000000"
"42220099999","2023-05-19","28.1","95.3833333","157.0","PASIGHAT, IN","  80.5"," 5","  73.5"," 5","1007.5"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"42220099999","2023-05-20","28.1","95.3833333","157.0","PASIGHAT, IN","  76.2"," 5","  72.9"," 5","1007.5"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  71.6"," "," 0.16","G","999.9","010000"
"42220099999","2023-05-21","28.1","95.3833333","157.0","PASIGHAT, IN","  73.5"," 5","  69.0"," 5","1010.8"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  78.1"," ","  68.7"," "," 0.63","G","999.9","010000"
"42220099999","2023-05-22","28.1","95.3833333","157.0","PASIGHAT, IN","  74.8"," 5","  69.5"," 5","1011.3"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  69.4"," "," 0.75","G","999.9","010000"
"42220099999","2023-05-23","28.1","95.3833333","157.0","PASIGHAT, IN","  84.5"," 5","  69.4"," 5","1008.6"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  92.1"," ","  71.2"," "," 0.24","G","999.9","000000"
"42220099999","2023-05-24","28.1","95.3833333","157.0","PASIGHAT, IN","  85.1"," 5","  71.0"," 5","1005.1"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"42220099999","2023-05-25","28.1","95.3833333","157.0","PASIGHAT, IN","  81.2"," 5","  73.2"," 5","1006.1"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-05-26","28.1","95.3833333","157.0","PASIGHAT, IN","  76.3"," 5","  72.2"," 5","1008.6"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  73.0"," "," 0.01","G","999.9","010000"
"42220099999","2023-05-27","28.1","95.3833333","157.0","PASIGHAT, IN","  75.1"," 5","  69.9"," 5","1008.4"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  77.9"," ","  70.5"," "," 0.59","G","999.9","000000"
"42220099999","2023-05-28","28.1","95.3833333","157.0","PASIGHAT, IN","  84.6"," 5","  70.8"," 5","1007.3"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  2.9","999.9","  91.8"," ","  72.5"," "," 0.03","G","999.9","000000"
"42220099999","2023-05-29","28.1","95.3833333","157.0","PASIGHAT, IN","  87.7"," 5","  76.1"," 5","1007.3"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-05-30","28.1","95.3833333","157.0","PASIGHAT, IN","  89.5"," 5","  76.4"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-05-31","28.1","95.3833333","157.0","PASIGHAT, IN","  90.0"," 5","  76.9"," 5","1003.9"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  2.9","999.9","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-01","28.1","95.3833333","157.0","PASIGHAT, IN","  88.2"," 4","  81.4"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  94.3","*","  79.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-02","28.1","95.3833333","157.0","PASIGHAT, IN","  82.2"," 5","  75.8"," 5","1004.0"," 5","999.9"," 0","  1.0"," 5","  1.0"," 5","  2.9","999.9","  92.5"," ","  73.2"," "," 2.09","G","999.9","010010"
"42220099999","2023-06-03","28.1","95.3833333","157.0","PASIGHAT, IN","  85.7"," 5","  74.7"," 5","1005.0"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  92.5"," ","  77.4"," "," 0.04","G","999.9","000000"
"42220099999","2023-06-04","28.1","95.3833333","157.0","PASIGHAT, IN","  87.1"," 5","  81.4"," 5","1004.6"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000010"
"42220099999","2023-06-05","28.1","95.3833333","157.0","PASIGHAT, IN","  89.1"," 5","  83.0"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-06","28.1","95.3833333","157.0","PASIGHAT, IN","  90.1"," 5","  76.5"," 5","1001.3"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  2.9","999.9","  97.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-07","28.1","95.3833333","157.0","PASIGHAT, IN","  90.8"," 5","  79.5"," 5","1001.0"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-08","28.1","95.3833333","157.0","PASIGHAT, IN","  88.0"," 4","  77.8"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  96.4","*","  81.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-06-09","28.1","95.3833333","157.0","PASIGHAT, IN","  88.7"," 5","  78.7"," 5"," 999.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  97.2"," ","  81.1"," ","99.99"," ","999.9","010010"
"42220099999","2023-06-10","28.1","95.3833333","157.0","PASIGHAT, IN","  86.5"," 5","  79.3"," 5"," 999.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  77.9"," "," 0.08","G","999.9","010000"
"42220099999","2023-06-11","28.1","95.3833333","157.0","PASIGHAT, IN","  76.9"," 5","  76.5"," 4","1001.5"," 4","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  77.7","*","  74.1"," "," 1.93","G","999.9","010000"
"42220099999","2023-06-12","28.1","95.3833333","157.0","PASIGHAT, IN","  81.6"," 5","  76.4"," 5","1000.6"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  91.0"," ","  73.6"," "," 0.75","G","999.9","000000"
"42220099999","2023-06-13","28.1","95.3833333","157.0","PASIGHAT, IN","  82.4"," 5","  78.9"," 5"," 999.3"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  88.2"," ","  74.8"," "," 0.08","G","999.9","000000"
"42220099999","2023-06-14","28.1","95.3833333","157.0","PASIGHAT, IN","  78.1"," 5","  76.7"," 5","1000.6"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  80.4"," ","  74.8"," "," 0.83","G","999.9","010000"
"42220099999","2023-06-15","28.1","95.3833333","157.0","PASIGHAT, IN","  74.8"," 5","  73.8"," 5","1002.2"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  75.9"," ","  73.0","*"," 0.71","G","999.9","010000"
"42220099999","2023-06-16","28.1","95.3833333","157.0","PASIGHAT, IN","  73.5"," 5","  72.2"," 5","1003.3"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  75.0"," ","  70.5"," "," 2.44","G","999.9","010000"
"42220099999","2023-06-17","28.1","95.3833333","157.0","PASIGHAT, IN","  73.8"," 5","  72.8"," 5","1004.9"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  74.8"," ","  70.7"," "," 1.10","G","999.9","010000"
"42220099999","2023-06-18","28.1","95.3833333","157.0","PASIGHAT, IN","  75.3"," 4","  73.8"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.3"," ","  71.4"," "," 0.31","G","999.9","000000"
"42220099999","2023-06-19","28.1","95.3833333","157.0","PASIGHAT, IN","  77.9"," 5","  75.8"," 5","1004.1"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  84.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"42220099999","2023-06-20","28.1","95.3833333","157.0","PASIGHAT, IN","  76.1"," 5","  75.2"," 5","1004.1"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  77.7"," ","  74.5"," "," 0.31","G","999.9","010000"
"42220099999","2023-06-21","28.1","95.3833333","157.0","PASIGHAT, IN","  75.4"," 5","  75.2"," 5","1004.3"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  77.2"," ","  72.3"," "," 3.78","G","999.9","010000"
"42220099999","2023-06-22","28.1","95.3833333","157.0","PASIGHAT, IN","  77.6"," 5","  75.7"," 5","1004.8"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  73.2"," "," 2.80","G","999.9","010000"
"42220099999","2023-06-23","28.1","95.3833333","157.0","PASIGHAT, IN","  84.3"," 5","  78.6"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"42220099999","2023-06-24","28.1","95.3833333","157.0","PASIGHAT, IN","  87.7"," 5","  80.3"," 5","1001.6"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-06-25","28.1","95.3833333","157.0","PASIGHAT, IN","  87.6"," 5","  80.3"," 5","1002.6"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  96.1"," ","  79.2"," "," 0.12","A","999.9","000000"
"42220099999","2023-06-26","28.1","95.3833333","157.0","PASIGHAT, IN","  89.7"," 5","  78.9"," 5","1002.3"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  97.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"42220099999","2023-06-27","28.1","95.3833333","157.0","PASIGHAT, IN","  84.3"," 5","  79.2"," 5","1003.9"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  75.9"," "," 0.43","G","999.9","010000"
"42220099999","2023-06-28","28.1","95.3833333","157.0","PASIGHAT, IN","  82.2"," 5","  78.9"," 5","1006.1"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  74.5"," "," 2.80","G","999.9","010000"
"42220099999","2023-06-29","28.1","95.3833333","157.0","PASIGHAT, IN","  79.4"," 5","  77.9"," 5","1005.4"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  83.8"," ","  75.9"," "," 2.24","G","999.9","010000"
"42220099999","2023-06-30","28.1","95.3833333","157.0","PASIGHAT, IN","  79.1"," 4","  77.3"," 4","1004.4"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  82.6"," ","  74.8"," "," 0.51","G","999.9","010000"
"42220099999","2023-07-01","28.1","95.3833333","157.0","PASIGHAT, IN","  80.9"," 5","  77.3"," 4","1003.7"," 4","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  74.3"," "," 1.61","G","999.9","010000"
"42220099999","2023-07-02","28.1","95.3833333","157.0","PASIGHAT, IN","  79.4"," 5","  77.9"," 5","1004.0"," 5","986.1"," 4","  0.6"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  75.6"," "," 2.64","G","999.9","010000"
"42220099999","2023-07-03","28.1","95.3833333","157.0","PASIGHAT, IN","  79.4"," 5","  78.1"," 5","1003.9"," 5","986.2"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  75.2"," "," 0.31","G","999.9","010000"
"42220099999","2023-07-04","28.1","95.3833333","157.0","PASIGHAT, IN","  82.6"," 5","  79.0"," 5","1003.0"," 5","986.1"," 4","  0.9"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  75.2"," "," 0.43","G","999.9","010000"
"42220099999","2023-07-05","28.1","95.3833333","157.0","PASIGHAT, IN","  83.7"," 5","  79.4"," 5","1002.3"," 5","984.8"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  75.9"," "," 0.59","G","999.9","010000"
"42220099999","2023-07-06","28.1","95.3833333","157.0","PASIGHAT, IN","  76.9"," 5","  75.5"," 5","1004.6"," 5","986.9"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  74.1"," "," 0.87","G","999.9","010000"
"42220099999","2023-07-07","28.1","95.3833333","157.0","PASIGHAT, IN","  77.1"," 5","  76.3"," 5","1006.2"," 5","988.5"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  73.8"," "," 3.78","G","999.9","010000"
"42220099999","2023-07-08","28.1","95.3833333","157.0","PASIGHAT, IN","  78.8"," 5","  77.9"," 5","1006.7"," 5","988.8"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  75.6"," "," 1.61","G","999.9","010000"
"42220099999","2023-07-09","28.1","95.3833333","157.0","PASIGHAT, IN","  77.9"," 5","  76.8"," 5","1005.3"," 5","987.6"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  75.2"," "," 0.98","G","999.9","010000"
"42220099999","2023-07-10","28.1","95.3833333","157.0","PASIGHAT, IN","  80.1"," 5","  78.3"," 5","1004.4"," 5","986.5"," 5","  0.7"," 5","  0.8"," 5","  4.1","999.9","  82.4"," ","  75.9"," "," 0.67","G","999.9","010000"
"42220099999","2023-07-11","28.1","95.3833333","157.0","PASIGHAT, IN","  76.9"," 5","  76.3"," 5","1003.8"," 5","986.0"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  75.2"," "," 3.70","G","999.9","010000"
"42220099999","2023-07-12","28.1","95.3833333","157.0","PASIGHAT, IN","  75.8"," 5","  75.0"," 5","1004.1"," 5","986.3"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  78.1"," ","  73.4"," "," 4.17","G","999.9","010000"
"42220099999","2023-07-13","28.1","95.3833333","157.0","PASIGHAT, IN","  76.0"," 5","  75.5"," 5","1004.9"," 5","987.1"," 5","  0.6"," 5","  0.0"," 5","999.9","999.9","  77.7"," ","  74.5"," "," 3.74","G","999.9","010000"
"42220099999","2023-07-14","28.1","95.3833333","157.0","PASIGHAT, IN","  79.3"," 5","  77.4"," 5","1005.1"," 5","987.5"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  84.6"," ","  74.8"," "," 2.09","G","999.9","010000"
"42220099999","2023-07-15","28.1","95.3833333","157.0","PASIGHAT, IN","  84.1"," 5","  78.0"," 5","1003.0"," 5","985.6"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  75.9"," "," 0.28","G","999.9","000000"
"42220099999","2023-07-16","28.1","95.3833333","157.0","PASIGHAT, IN","  78.4"," 5","  75.8"," 5","1004.9"," 5","987.3"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  75.2"," "," 3.31","G","999.9","010110"
"42220099999","2023-07-17","28.1","95.3833333","157.0","PASIGHAT, IN","  81.3"," 5","  77.0"," 5","1003.7"," 5","986.1"," 5","  1.1"," 5","  2.8"," 5","  6.0","999.9","  87.4"," ","  74.1"," "," 2.68","G","999.9","000000"
"42220099999","2023-07-18","28.1","95.3833333","157.0","PASIGHAT, IN","  84.9"," 5","  76.1"," 5","1001.6"," 5","984.1"," 5","  1.2"," 5","  0.8"," 5","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"42220099999","2023-07-19","28.1","95.3833333","157.0","PASIGHAT, IN","  87.5"," 5","  77.4"," 5"," 999.5"," 5","982.1"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-07-20","28.1","95.3833333","157.0","PASIGHAT, IN","  87.6"," 4","  77.2"," 4","1001.2"," 4","983.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-07-21","28.1","95.3833333","157.0","PASIGHAT, IN","  87.5"," 5","  78.7"," 5","1005.0"," 5","987.6"," 5","  1.2"," 5","  0.8"," 5","  4.1","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-07-22","28.1","95.3833333","157.0","PASIGHAT, IN","  90.2"," 5","  82.3"," 5","1006.0"," 5","988.7"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-07-23","28.1","95.3833333","157.0","PASIGHAT, IN","  86.2"," 5","  79.8"," 5","1006.0"," 5","988.8"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-07-24","28.1","95.3833333","157.0","PASIGHAT, IN","  84.2"," 4","  79.9"," 4","1004.6"," 4","987.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  78.4"," "," 0.08","G","999.9","000000"
"42220099999","2023-07-25","28.1","95.3833333","157.0","PASIGHAT, IN","  87.0"," 5","  79.2"," 5","1004.5"," 5","987.1"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  94.3"," ","  76.6"," "," 1.54","G","999.9","000000"
"42220099999","2023-07-26","28.1","95.3833333","157.0","PASIGHAT, IN","  83.8"," 5","  75.8"," 5","1005.0"," 5","987.5"," 5","  1.1"," 5","  2.6"," 5","  5.1","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42220099999","2023-07-27","28.1","95.3833333","157.0","PASIGHAT, IN","  78.1"," 5","  77.1"," 5","1004.8"," 5","987.1"," 5","  0.6"," 5","  0.6"," 5","  2.9","999.9","  79.5"," ","  75.2"," "," 0.35","G","999.9","010000"
"42220099999","2023-07-28","28.1","95.3833333","157.0","PASIGHAT, IN","  76.1"," 5","  75.5"," 5","1002.3"," 5","984.5"," 5","  0.4"," 5","  1.2"," 5","  6.0","999.9","  77.4"," ","  74.5"," "," 2.48","G","999.9","010110"
