"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16416099999","2023-11-17","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  66.1","24","  60.3","24","1014.5","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-18","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  61.8","24","  43.1","24","1017.4","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  60.1","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-19","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.6","24","  49.3","24","1020.6","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  64.5","24","  59.2","24","1015.8","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.2","24","  60.8","24","1006.9","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-22","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.8","23","  56.8","23","1002.4","23","995.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  64.1","24","  57.4","24","1007.0","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  63.3","24","  53.2","24","1003.8","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.3","24","  49.5","24"," 993.6","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.4","24","  35.6","24","1012.0","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.4","24","  48.7","24","1013.6","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.9","24","  55.5","24","1001.7","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-29","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  61.2","24","  51.6","24","1007.2","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-30","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.8","24","  55.5","24","1011.6","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  69.8","24","  56.1","24","1008.5","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  66.6","24","  53.8","24","1007.7","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.3","24","  49.1","24","1014.5","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.9","24","  43.9","24","1018.5","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-05","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.3","23","  48.5","23","1011.4","23","004.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.5","24","  46.6","24","1010.4","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  54.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-07","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.0","24","  44.8","24","1014.5","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  52.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.4","24","  43.2","24","1013.5","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.7","24","  46.3","24","1012.1","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.4","24","  50.6","24","1013.1","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.3","18","  49.8","18","1016.7","18","009.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  57.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.4","21","  58.5","21","1015.1","21","008.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  66.1","23","  56.2","23","1009.0","23","002.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.8","24","  55.7","24","1009.4","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-15","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.5","23","  48.4","23","1014.3","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-16","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.8","23","  40.8","23","1021.6","23","014.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-17","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.3","24","  44.8","24","1030.0","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-18","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.5","24","  47.3","24","1029.4","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-19","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.4","22","  47.9","22","1022.7","22","015.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  53.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.2","24","  48.4","24","1012.4","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.9","24","  48.6","24","1009.6","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-22","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.4","24","  52.7","24","1006.6","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.6","23","  53.4","23","1012.9","23","005.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.2","24","  54.3","24","1017.3","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.0","24","  51.0","24","1019.3","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.7","24","  48.9","24","1020.4","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.6","24","  47.6","24","1023.8","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.6","24","  48.6","24","1026.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-29","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.1","24","  47.2","24","1023.1","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-12-30","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.1","24","  50.3","24","1020.0","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-12-31","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.6","24","  53.9","24","1017.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  56.3"," "," 0.00","I","999.9","000000"
