"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2023-01-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   2.6"," 5","  -2.7"," 5","1047.0"," 5","963.8"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  12.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-01-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -0.1"," 5"," -14.9"," 5","1058.1"," 5","973.5"," 5","  4.1"," 5","  9.3"," 5"," 13.6","999.9","   3.7"," ","  -2.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-01-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   0.1"," 7"," -14.3"," 7","1056.4"," 6","971.8"," 6","  4.5"," 7","  1.9"," 7","  7.8","999.9","   6.4"," ","  -5.6","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   0.8"," 8"," -14.4"," 8","1052.9"," 6","968.7"," 6","  4.1"," 8","  0.0"," 8","999.9","999.9","   9.9"," ","  -4.0","*"," 0.00","I","  2.8","000000"
"36785099999","2023-01-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   4.2"," 7"," -10.2"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  0.3"," 7","  1.9","999.9","   9.3"," ","  -1.7","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   4.9"," 8","  -3.4"," 8","1041.1"," 8","958.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  12.2"," ","  -0.0","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -0.4"," 8","  -7.9"," 8","1041.3"," 5","957.6"," 5","  2.1"," 8","  0.0"," 8","999.9","999.9","   9.9"," ","  -5.1","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   4.5"," 7","  -3.1"," 7","1043.0"," 6","960.2"," 6","  2.5"," 7","  0.0"," 7","999.9","999.9","  14.4"," ","  -0.4","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  14.4"," 8","   4.7"," 8","1045.6"," 4","963.9"," 4","  3.7"," 8","  1.0"," 8","  3.9","999.9","  21.7"," ","   3.7","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   3.9"," 8","  -7.4"," 8","1046.6"," 7","963.6"," 7","  3.5"," 8","  1.0"," 8","  3.9","999.9","  19.9"," ","  -4.7","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -2.8"," 7"," -10.7"," 7","1040.0"," 5","956.2"," 5","  2.8"," 7","  0.0"," 7","999.9","999.9","   5.2"," ","  -8.9","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   5.7"," 6","  -3.0"," 6","1038.5"," 6","956.4"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  12.6","*","  -6.7","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  10.6"," 8","  -0.6"," 8","1041.2"," 4","959.8"," 4","  3.2"," 8","  0.7"," 8","  3.9","999.9","  18.7"," ","   4.5","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   3.9"," 8","  -4.0"," 8","1041.5"," 7","959.0"," 7","  2.7"," 8","  0.2"," 8","  1.9","999.9","  11.8"," ","  -0.8","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   8.4"," 8","  -0.4"," 8","1040.2"," 6","958.7"," 6","  2.5"," 8","  0.0"," 8","999.9","999.9","  18.5"," ","   3.7","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  11.5"," 8","   1.3"," 8","1030.4"," 7","950.0"," 7","  3.5"," 8","  0.0"," 8","999.9","999.9","  21.2"," ","   6.8","*"," 0.00","I","  3.1","000000"
"36785099999","2023-01-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  15.2"," 8","   4.8"," 8","1028.5"," 6","949.1"," 6","  2.9"," 8","  1.5"," 8","  5.8","999.9","  23.7"," ","   9.5","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  11.2"," 8","   1.0"," 8","1027.7"," 4","947.2"," 4","  3.7"," 8","  0.2"," 8","  1.9","999.9","  19.2","*","   4.5","*"," 0.00","I","  2.8","000000"
"36785099999","2023-01-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.5"," 8","   8.3"," 8","1026.6"," 7","948.3"," 7","  3.4"," 8","  0.2"," 8","  1.9","999.9","  31.8"," ","  13.8","*"," 0.00","I","  2.8","000000"
"36785099999","2023-02-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  25.6"," 8","  11.4"," 8","1023.8"," 5","946.3"," 5","  3.4"," 8","  1.9"," 8","  9.7","999.9","  36.5"," ","  17.4","*"," 0.00","I","  3.1","000000"
"36785099999","2023-02-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  22.9"," 8","  14.4"," 8","1019.7"," 6","942.1"," 6","  4.0"," 8","  1.0"," 8","  1.9","999.9","  30.6"," ","  18.9","*"," 0.00","I","  3.1","000000"
"36785099999","2023-02-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.5"," 7","  31.3"," 7","1019.3"," 5","944.1"," 5","  6.8"," 7","  4.7"," 7"," 11.7","999.9","  44.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.8"," 7","  31.0"," 7","1022.8"," 7","946.7"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  44.2"," ","  32.2","*"," 0.00","I","  0.8","000000"
"36785099999","2023-02-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.2"," 8","  29.3"," 8","1022.0"," 8","945.8"," 8","  4.9"," 8","  2.9"," 8"," 13.6","999.9","  39.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.6"," 8","  27.6"," 8","1026.6"," 6","949.6"," 6","  3.6"," 8","  1.9"," 8","  9.7","999.9","  36.7"," ","  28.6","*"," 0.00","I"," 28.3","000000"
"36785099999","2023-02-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  28.6"," 8","  26.1"," 8","1029.3"," 6","951.9"," 6","  3.6"," 8","  2.7"," 8","  7.8","999.9","  33.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.3"," 7","  22.5"," 7","1017.3"," 7","939.9"," 7","  2.3"," 7","  2.5"," 7","  5.8","999.9","  27.5"," ","  21.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  26.3"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  5.3"," 7"," 31.1","999.9","  32.4"," ","  21.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.2"," 6","  16.0"," 6","1028.7"," 6","949.7"," 6","  3.6"," 6","  1.3"," 6","  3.9","999.9","  24.3"," ","  13.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.4"," 8","   8.4"," 8","1034.0"," 6","955.1"," 6","  5.3"," 8","  3.2"," 8","  7.8","999.9","  30.7","*","  13.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.0"," 8","  14.0"," 8","1036.9"," 4","958.1"," 4","  5.5"," 8","  6.6"," 8"," 23.3","999.9","  30.0"," ","  13.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.2"," 8","   9.4"," 8","1031.7"," 5","953.0"," 5","  4.4"," 8","  1.0"," 8","  1.9","999.9","  29.8"," ","  11.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.5"," 8","  11.5"," 8","1030.6"," 8","951.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  28.0"," ","   9.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.6"," 8","  13.4"," 8","1026.3"," 5","949.2"," 5","  6.2"," 8","  4.4"," 8"," 15.5","999.9","  41.5"," ","  24.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.1"," 7","  17.2"," 7","1029.9"," 4","950.2"," 4","  1.7"," 7","  1.7"," 7","  3.9","999.9","  28.2"," ","   9.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  17.8"," 8","  14.2"," 8","1030.1"," 6","950.4"," 6","  2.5"," 8","  1.0"," 8","  5.8","999.9","  26.8"," ","   6.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.2"," 7","  25.6"," 7","1031.6"," 6","954.1"," 6","  3.3"," 7","  1.9"," 7","  5.8","999.9","  33.6"," ","  27.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.2"," 7","  29.1"," 7","1029.7"," 5","953.0"," 5","  2.5"," 7","  2.2"," 7","  9.7","999.9","  37.6","*","  23.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.3"," 7","  26.7"," 7","1024.3"," 6","947.8"," 6","  4.0"," 7","  2.5"," 7"," 13.6","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.6"," 8","  20.3"," 8","1021.6"," 6","947.0"," 6","  7.3"," 8","  5.6"," 8"," 13.6","999.9","  49.5"," ","  39.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.0"," 8","  18.7"," 8","1013.7"," 5","939.7"," 5","  8.6"," 8","  8.0"," 8"," 23.3","999.9","  55.0"," ","  40.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.6"," 8","  26.7"," 8","1019.5"," 5","945.1"," 5","  7.5"," 8","  9.2"," 8"," 21.4","999.9","  49.8"," ","  40.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.8"," 8","  29.5"," 8","1015.9"," 6","942.3"," 6","  6.5"," 8","  3.6"," 8"," 13.6","999.9","  59.4"," ","  38.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.1"," 7","  29.0"," 7","1022.8"," 5","947.2"," 5","  3.9"," 7","  5.8"," 7"," 13.6","999.9","  47.3"," ","  20.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  22.3"," 7","  18.1"," 7","1045.8"," 5","966.3"," 5","  4.6"," 7","  2.5"," 7","  5.8","999.9","  27.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-02-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  20.3"," 7","  18.8"," 7","1041.9"," 4","962.1"," 4","  3.1"," 7","  0.8"," 7","  3.9","999.9","  25.9"," ","  12.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-02-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.8"," 8","  18.6"," 8","1032.2"," 7","955.0"," 7","  5.5"," 8","  4.1"," 8"," 19.4","999.9","  41.0","*","  18.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.1"," 8","   7.5"," 8","1024.3"," 7","949.8"," 7","  9.2"," 8"," 10.4"," 8"," 21.4","999.9","  52.0","*","  40.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.9"," 8","   8.1"," 8","1019.1"," 5","945.5"," 5","  9.2"," 8","  8.5"," 8"," 17.5","999.9","  58.5"," ","  45.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.2"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.0"," 5"," 17.5","999.9","  66.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.4"," 6","  33.5"," 6","1027.5"," 4","950.9"," 4","  4.4"," 6","  1.0"," 6","  3.9","999.9","  46.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  55.6"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7"," 11.4"," 7"," 29.1","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.1"," 7","  40.0"," 7","1020.0"," 6","946.3"," 6","  5.5"," 7"," 10.5"," 7"," 21.4","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.6"," 7","  32.6"," 7","1014.9"," 6","943.0"," 6","  8.7"," 7","  9.2"," 7"," 21.4","999.9","  66.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  52.3"," 7","  33.3"," 7","1021.0"," 4","947.0"," 4","  7.8"," 7","  5.6"," 7"," 19.4","999.9","  60.6"," ","  37.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  37.2"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.6"," 6","  5.8","999.9","  43.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.8"," 8","  27.8"," 8","1026.9"," 6","951.5"," 6","  7.5"," 8","  2.4"," 8"," 17.5","999.9","  54.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.8"," 8","  27.8"," 8","1015.9"," 5","943.9"," 5","  9.6"," 8","  5.3"," 8"," 13.6","999.9","  69.1"," ","  45.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  53.8"," 7","  39.6"," 7","1017.4"," 6","944.8"," 6","  5.7"," 7","  5.3"," 7"," 11.7","999.9","  62.4","*","  38.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.4"," 6","  32.4"," 6","1029.3"," 5","952.3"," 5","  2.4"," 6","  1.0"," 6","  3.9","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.2"," 8","  38.2"," 8","1023.4"," 5","948.3"," 5","  6.7"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.1"," 8","  35.4"," 8","1021.2"," 6","946.9"," 6","  8.6"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  38.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.6"," 7","  28.0"," 7","1025.6"," 4","949.2"," 4","  6.5"," 7","  1.1"," 7","  3.9","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.4"," 7","  24.5"," 7","1022.4"," 6","945.8"," 6","  3.6"," 7","  0.6"," 7","  3.9","999.9","  36.5","*","  26.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  27.2"," 6","  22.1"," 6","1024.0"," 6","946.6"," 6","  4.8"," 6","  2.9"," 6","  7.8","999.9","  30.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-03-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.7"," 8","  13.8"," 8","1025.9"," 5","948.9"," 5","  7.5"," 8","  3.2"," 8"," 13.6","999.9","  40.6"," ","  23.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  25.6"," 8","  17.8"," 8","1028.1"," 6","949.8"," 6","  5.3"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  20.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.0"," 6","  20.9"," 6","1024.0"," 4","947.3"," 4","  6.9"," 6","  1.0"," 6","  1.9","999.9","  44.1"," ","  21.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.1"," 8","  24.6"," 8","1018.3"," 6","943.4"," 6","  6.8"," 8","  1.2"," 8","  3.9","999.9","  51.3"," ","  30.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.1"," 8","  25.2"," 8","1019.7"," 7","945.1"," 7","  7.3"," 8","  1.2"," 8","  3.9","999.9","  53.4"," ","  28.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  46.8"," 8","  22.4"," 8","1019.6"," 6","945.7"," 6","  6.8"," 8","  2.2"," 8","  7.8","999.9","  58.5"," ","  34.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.8"," 8","  26.8"," 8","1017.8"," 6","944.4"," 6","  8.5"," 8","  5.3"," 8"," 15.5","999.9","  61.2"," ","  45.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  56.2"," 8","  25.7"," 8","1017.0"," 5","943.7"," 5","  9.2"," 8","  5.1"," 8"," 15.5","999.9","  65.5"," ","  47.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  49.7"," 8","  24.0"," 8","1020.7"," 5","946.8"," 5","  8.4"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  40.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  52.9"," 8","  22.5"," 8","1016.0"," 6","943.0"," 6","  8.5"," 8","  5.8"," 8"," 13.6","999.9","  64.2"," ","  41.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.9"," 8","  21.8"," 8","1009.6"," 7","937.8"," 7","  9.6"," 8","  9.5"," 8"," 19.4","999.9","  67.5"," ","  51.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  54.0"," 8","  27.3"," 8","1016.8"," 6","943.6"," 6","  8.1"," 8","  2.9"," 8"," 13.6","999.9","  68.2"," ","  32.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-03-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.1"," 8","  10.1"," 8","1032.9"," 5","955.1"," 5","  6.4"," 8","  3.4"," 8","  7.8","999.9","  41.0"," ","  21.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.4"," 8","   2.0"," 8","1032.3"," 5","953.8"," 5","  5.9"," 8","  3.6"," 8"," 11.7","999.9","  43.9"," ","  19.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.7"," 8","   0.9"," 8","1027.8"," 5","949.9"," 5","  5.5"," 8","  2.4"," 8","  9.7","999.9","  48.0"," ","  18.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.1"," 7","   1.0"," 7","1024.1"," 5","948.7"," 5","  3.5"," 7","  3.3"," 7"," 11.7","999.9","  57.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  47.6"," 7","   9.4"," 7","1017.1"," 5","943.7"," 5","  4.4"," 7","  1.9"," 7","  7.8","999.9","  65.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  52.2"," 8","  13.4"," 8","1015.5"," 7","942.8"," 7","  5.3"," 8","  3.9"," 8"," 13.6","999.9","  65.8"," ","  31.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  54.6"," 8","  18.0"," 8","1013.2"," 6","941.1"," 6","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  64.8"," ","  34.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  54.4"," 8","  28.2"," 8","1014.3"," 6","941.2"," 6","  5.3"," 8"," 11.4"," 8"," 33.0","999.9","  64.2"," ","  45.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  51.8"," 7","  32.7"," 7","1020.7"," 4","946.5"," 4","  8.0"," 7","  7.2"," 7"," 15.5","999.9","  63.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.7"," 6","  29.9"," 6","1024.9"," 4","949.7"," 4","  5.3"," 6","  0.6"," 6","  1.9","999.9","  49.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  55.6"," 8","  34.9"," 8","1014.7"," 6","942.1"," 6","  5.4"," 8","  7.0"," 8"," 27.2","999.9","  63.0"," ","  42.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.3"," 5","  41.1"," 5","1020.8"," 4","947.1"," 4","  7.2"," 5","  8.2"," 5"," 27.2","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
