"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2023-05-02","23.2333333","56.4333333","327.0","IBRI, MU","  93.0"," 8","  31.0"," 8","1006.0"," 8","999.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9"," 105.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-03","23.2333333","56.4333333","327.0","IBRI, MU","  88.6"," 7","  55.1"," 6","1006.9"," 6","000.0"," 6","999.9"," 0","  6.0"," 7"," 13.0","999.9"," 100.6","*","  76.8","*"," 0.00","I","999.9","000000"
"41252099999","2023-05-04","23.2333333","56.4333333","327.0","IBRI, MU","  85.7"," 8","  56.5"," 8","1006.7"," 8","999.7"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-05","23.2333333","56.4333333","327.0","IBRI, MU","  85.5"," 8","  69.3"," 8","1006.4"," 8","999.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-06","23.2333333","56.4333333","327.0","IBRI, MU","  84.9"," 8","  71.2"," 8","1008.0"," 8","001.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-07","23.2333333","56.4333333","327.0","IBRI, MU","  88.4"," 8","  66.7"," 8","1007.9"," 8","001.0"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9"," 101.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-08","23.2333333","56.4333333","327.0","IBRI, MU","  93.9"," 8","  47.3"," 8","1006.6"," 8","999.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9"," 103.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-09","23.2333333","56.4333333","327.0","IBRI, MU","  94.9"," 8","  46.0"," 8","1006.6"," 7","999.8"," 7","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 108.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-10","23.2333333","56.4333333","327.0","IBRI, MU","  94.9"," 8","  51.5"," 8","1006.9"," 8","000.1"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9"," 107.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-11","23.2333333","56.4333333","327.0","IBRI, MU","  95.9"," 8","  44.6"," 8","1007.3"," 7","000.5"," 7","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 109.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-12","23.2333333","56.4333333","327.0","IBRI, MU","  96.4"," 8","  43.3"," 8","1006.6"," 8","999.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 110.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-13","23.2333333","56.4333333","327.0","IBRI, MU","  98.3"," 8","  43.2"," 8","1005.1"," 8","998.3"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 114.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-14","23.2333333","56.4333333","327.0","IBRI, MU"," 100.3"," 8","  36.1"," 8","1003.0"," 8","996.3"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9"," 115.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-15","23.2333333","56.4333333","327.0","IBRI, MU"," 100.7"," 7","  33.2"," 7","1002.0"," 7","995.2"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 111.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-16","23.2333333","56.4333333","327.0","IBRI, MU","  96.6"," 6","  43.1"," 5","1004.1"," 6","997.3"," 6","999.9"," 0","  7.2"," 6"," 14.0","999.9"," 111.4","*","  81.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-17","23.2333333","56.4333333","327.0","IBRI, MU","  98.5"," 7","  38.7"," 7","1005.6"," 7","998.8"," 7","999.9"," 0","  7.2"," 7"," 14.0","999.9"," 110.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-18","23.2333333","56.4333333","327.0","IBRI, MU","  95.3"," 6","  44.3"," 6","1007.6"," 6","000.7"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9"," 112.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-22","23.2333333","56.4333333","327.0","IBRI, MU","  93.4"," 6","  65.4"," 6","1007.6"," 6","000.7"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9"," 110.8"," ","  88.9","*"," 0.96","G","999.9","000000"
"41252099999","2023-05-23","23.2333333","56.4333333","327.0","IBRI, MU","  89.4"," 5","  72.6"," 5","1007.5"," 4","000.6"," 4","999.9"," 0","  3.6"," 5","  6.0","999.9"," 108.5"," ","  86.0","*"," 0.24","G","999.9","000000"
"41252099999","2023-05-24","23.2333333","56.4333333","327.0","IBRI, MU","  96.4"," 5","  65.9"," 5","1005.3"," 5","998.5"," 5","999.9"," 0","  5.4"," 5"," 13.0","999.9"," 107.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-05-27","23.2333333","56.4333333","327.0","IBRI, MU"," 100.7"," 4","  54.7"," 4","1005.1"," 4","998.3"," 4","999.9"," 0","  5.9"," 4"," 15.9","999.9"," 111.6","*","  89.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-28","23.2333333","56.4333333","327.0","IBRI, MU","  99.4"," 4","  33.7"," 4","1003.0"," 4","996.2"," 4","999.9"," 0","  5.0"," 4"," 11.1","999.9"," 114.4"," ","  91.9","*"," 0.01","G","999.9","000000"
"41252099999","2023-05-29","23.2333333","56.4333333","327.0","IBRI, MU"," 101.8"," 4","  56.0"," 4","1004.5"," 4","997.7"," 4","999.9"," 0","  9.2"," 4"," 14.0","999.9"," 105.8","*","  85.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-30","23.2333333","56.4333333","327.0","IBRI, MU"," 101.5"," 5","  63.2"," 5","1004.9"," 5","998.2"," 5","999.9"," 0","  7.2"," 5"," 14.0","999.9"," 108.0","*","  84.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-31","23.2333333","56.4333333","327.0","IBRI, MU"," 101.5"," 8","  58.9"," 8","1003.5"," 8","996.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-06-02","23.2333333","56.4333333","327.0","IBRI, MU"," 101.5"," 4","  47.7"," 4","1004.1"," 4","997.3"," 4","999.9"," 0","  6.5"," 4"," 20.0","999.9"," 114.1","*","  87.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-06-07","23.2333333","56.4333333","327.0","IBRI, MU"," 107.0"," 4","  47.3"," 4","1001.2"," 4","994.5"," 4","999.9"," 0","  9.5"," 4"," 15.9","999.9"," 114.4"," ","  99.3","*"," 0.00","I","999.9","000000"
"41252099999","2023-06-11","23.2333333","56.4333333","327.0","IBRI, MU","  95.5"," 4","  60.0"," 4"," 998.4"," 4","991.6"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," 108.5","*","  87.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-06-12","23.2333333","56.4333333","327.0","IBRI, MU","  97.6"," 5","  63.0"," 5"," 997.2"," 5","990.5"," 5","999.9"," 0","  4.8"," 5"," 13.0","999.9"," 108.9","*","  85.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-06-13","23.2333333","56.4333333","327.0","IBRI, MU"," 100.9"," 6","  57.7"," 6"," 995.9"," 6","989.2"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9"," 116.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-06-19","23.2333333","56.4333333","327.0","IBRI, MU","  93.7"," 8","  79.7"," 8"," 999.5"," 8","992.7"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9"," 101.8"," ","  87.4"," "," 0.00","I","999.9","000000"
