"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2023-04-15","56.2","95.6333333","207.0","KANSK, RS","  18.1"," 8","   7.5"," 8","1012.8"," 8","986.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  27.9"," ","   9.5","*"," 0.20","F","  2.8","000000"
"29581099999","2023-04-16","56.2","95.6333333","207.0","KANSK, RS","  25.8"," 8","  10.9"," 8","1013.3"," 8","987.7"," 8"," 11.2"," 5","  3.2"," 8","  7.8","999.9","  33.3"," ","   7.3"," "," 0.00","F","  2.4","000000"
"29581099999","2023-04-17","56.2","95.6333333","207.0","KANSK, RS","  34.1"," 8","  14.9"," 8","1005.8"," 8","980.8"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  40.5"," ","  22.1"," "," 0.00","F","999.9","011000"
"29581099999","2023-04-18","56.2","95.6333333","207.0","KANSK, RS","  26.3"," 8","   7.9"," 8","1017.1"," 8","991.4"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6","999.9","  32.5"," ","  17.6","*"," 0.03","F","  0.8","001000"
"29581099999","2023-04-19","56.2","95.6333333","207.0","KANSK, RS","  21.1"," 8","   3.3"," 8","1025.7"," 8","999.4"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  27.5"," ","  13.3"," "," 0.00","F","  0.4","000000"
"29581099999","2023-04-20","56.2","95.6333333","207.0","KANSK, RS","  24.8"," 8","  16.7"," 8","1027.1"," 8","001.0"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  32.2"," ","  17.4","*"," 0.00","F","999.9","000000"
"29581099999","2023-04-21","56.2","95.6333333","207.0","KANSK, RS","  30.5"," 8","  23.0"," 8","1027.4"," 8","001.6"," 8"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  38.8"," ","  16.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-04-22","56.2","95.6333333","207.0","KANSK, RS","  35.8"," 8","  22.6"," 8","1029.1"," 8","003.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  49.6"," ","  23.9","*"," 0.00","F","999.9","000000"
"29581099999","2023-04-23","56.2","95.6333333","207.0","KANSK, RS","  39.0"," 8","  18.9"," 8","1029.0"," 8","003.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  53.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-04-24","56.2","95.6333333","207.0","KANSK, RS","  46.4"," 8","  15.7"," 8","1013.6"," 8","988.9"," 8"," 11.2"," 5","  5.1"," 8","  5.8","999.9","  61.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"29581099999","2023-04-25","56.2","95.6333333","207.0","KANSK, RS","  36.9"," 8","  23.1"," 8","1012.2"," 8","987.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  50.5"," ","  28.4","*"," 0.00","F","999.9","010000"
"29581099999","2023-04-26","56.2","95.6333333","207.0","KANSK, RS","  31.5"," 8","  16.3"," 8","1020.5"," 8","994.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  41.5"," ","  21.6","*"," 0.00","F","999.9","000000"
"29581099999","2023-04-27","56.2","95.6333333","207.0","KANSK, RS","  39.6"," 8","  26.5"," 8","1019.0"," 8","993.9"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  49.1"," ","  20.5"," "," 0.00","F","999.9","010000"
"29581099999","2023-04-28","56.2","95.6333333","207.0","KANSK, RS","  47.4"," 8","  43.5"," 8","1008.1"," 8","983.7"," 8","  9.9"," 5","  5.6"," 8","  9.7","999.9","  57.4"," ","  37.0"," "," 0.31","F","999.9","010000"
"29581099999","2023-04-29","56.2","95.6333333","207.0","KANSK, RS","  44.9"," 8","  34.8"," 8","1003.8"," 8","979.3"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  58.5"," ","  25.9","*"," 0.14","F","999.9","010000"
"29581099999","2023-04-30","56.2","95.6333333","207.0","KANSK, RS","  37.6"," 8","  20.5"," 8","1006.0"," 8","981.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  46.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-01","56.2","95.6333333","207.0","KANSK, RS","  34.6"," 8","  24.5"," 8","1011.7"," 8","986.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  40.6"," ","  26.1","*"," 0.00","F","999.9","000000"
"29581099999","2023-05-02","56.2","95.6333333","207.0","KANSK, RS","  38.6"," 8","  27.3"," 8","1019.4"," 8","994.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  46.4"," ","  25.3"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-03","56.2","95.6333333","207.0","KANSK, RS","  36.5"," 8","  27.5"," 8","1028.6"," 8","003.2"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  48.0"," ","  24.6","*"," 0.08","F","999.9","011000"
"29581099999","2023-05-04","56.2","95.6333333","207.0","KANSK, RS","  41.7"," 8","  23.2"," 8","1030.1"," 8","004.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  54.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-05","56.2","95.6333333","207.0","KANSK, RS","  48.4"," 8","  29.4"," 8","1025.0"," 8","000.2"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  57.2"," ","  27.3"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-06","56.2","95.6333333","207.0","KANSK, RS","  51.9"," 8","  35.6"," 8","1023.4"," 8","998.9"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  70.3"," ","  33.8","*"," 0.08","F","999.9","000000"
"29581099999","2023-05-07","56.2","95.6333333","207.0","KANSK, RS","  50.1"," 8","  25.8"," 8","1024.5"," 8","999.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  66.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-08","56.2","95.6333333","207.0","KANSK, RS","  56.5"," 8","  28.7"," 8","1016.3"," 8","992.1"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  78.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-09","56.2","95.6333333","207.0","KANSK, RS","  61.5"," 8","  31.7"," 8","1011.3"," 8","987.4"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  82.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-10","56.2","95.6333333","207.0","KANSK, RS","  42.1"," 8","  23.6"," 8","1023.5"," 8","998.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  56.7"," ","  25.9","*"," 0.04","F","999.9","000000"
"29581099999","2023-05-11","56.2","95.6333333","207.0","KANSK, RS","  48.5"," 8","  20.8"," 8","1017.0"," 8","992.4"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  59.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-12","56.2","95.6333333","207.0","KANSK, RS","  46.4"," 8","  28.1"," 8","1008.3"," 8","983.9"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  59.0"," ","  32.9","*"," 0.00","F","999.9","010000"
"29581099999","2023-05-13","56.2","95.6333333","207.0","KANSK, RS","  35.7"," 8","  18.1"," 8","1015.2"," 8","990.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  45.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"29581099999","2023-05-14","56.2","95.6333333","207.0","KANSK, RS","  38.0"," 8","  11.3"," 8","1010.7"," 8","985.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  52.0"," ","  23.4","*"," 0.00","F","999.9","000000"
"29581099999","2023-05-15","56.2","95.6333333","207.0","KANSK, RS","  46.8"," 8","  20.2"," 8","1006.2"," 8","981.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  59.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-16","56.2","95.6333333","207.0","KANSK, RS","  44.2"," 8","  34.3"," 8","1009.1"," 8","984.5"," 8"," 12.4"," 5","  6.6"," 8"," 17.5","999.9","  54.9"," ","  33.1"," "," 0.03","F","999.9","010000"
"29581099999","2023-05-17","56.2","95.6333333","207.0","KANSK, RS","  40.5"," 8","  32.2"," 8","1010.6"," 8","985.8"," 8"," 11.2"," 5","  7.8"," 8"," 13.6","999.9","  48.9"," ","  36.0","*"," 0.20","F","999.9","010000"
"29581099999","2023-05-18","56.2","95.6333333","207.0","KANSK, RS","  38.7"," 7","  32.2"," 7","1021.8"," 7","996.6"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  49.8"," ","  32.9"," "," 0.20","F","999.9","010000"
"29581099999","2023-05-19","56.2","95.6333333","207.0","KANSK, RS","  47.7"," 8","  24.7"," 8","1027.2"," 8","002.3"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  60.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"29581099999","2023-05-20","56.2","95.6333333","207.0","KANSK, RS","  51.0"," 8","  27.5"," 8","1026.5"," 8","001.8"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  67.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-21","56.2","95.6333333","207.0","KANSK, RS","  56.7"," 8","  30.0"," 8","1016.9"," 8","992.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  72.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-22","56.2","95.6333333","207.0","KANSK, RS","  58.0"," 8","  38.0"," 8","1013.5"," 8","989.4"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  73.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-23","56.2","95.6333333","207.0","KANSK, RS","  58.7"," 8","  32.0"," 8","1011.5"," 8","987.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  68.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-24","56.2","95.6333333","207.0","KANSK, RS","  43.0"," 8","  30.0"," 8","1014.9"," 8","990.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  49.1"," ","  37.0","*"," 0.09","F","999.9","000000"
"29581099999","2023-05-25","56.2","95.6333333","207.0","KANSK, RS","  45.2"," 7","  25.5"," 7","1019.2"," 7","994.4"," 7"," 12.4"," 6","  3.1"," 7","  3.9","999.9","  56.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"29581099999","2023-05-26","56.2","95.6333333","207.0","KANSK, RS","  49.6"," 8","  33.2"," 8","1020.9"," 8","996.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  59.4"," ","  34.5"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-27","56.2","95.6333333","207.0","KANSK, RS","  51.2"," 8","  36.6"," 8","1021.0"," 8","996.6"," 8"," 12.4"," 6","  4.6"," 8"," 15.5","999.9","  64.4"," ","  34.2","*"," 0.04","F","999.9","010000"
"29581099999","2023-05-28","56.2","95.6333333","207.0","KANSK, RS","  55.9"," 8","  32.0"," 8","1020.5"," 8","996.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  68.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-05-29","56.2","95.6333333","207.0","KANSK, RS","  60.9"," 8","  35.3"," 8","1016.4"," 8","992.4"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"29581099999","2023-05-30","56.2","95.6333333","207.0","KANSK, RS","  52.1"," 8","  48.4"," 8","1015.6"," 8","991.3"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  56.1"," ","  48.0","*"," 0.20","F","999.9","010000"
"29581099999","2023-05-31","56.2","95.6333333","207.0","KANSK, RS","  57.5"," 8","  48.0"," 8","1019.2"," 8","995.1"," 8"," 11.4"," 6","  2.7"," 8","  7.8","999.9","  72.0"," ","  45.7","*"," 0.19","F","999.9","000000"
"29581099999","2023-06-01","56.2","95.6333333","207.0","KANSK, RS","  61.4"," 7","  44.9"," 7","1018.9"," 7","996.1"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  77.0","*","  44.6"," "," 0.00","E","999.9","000000"
"29581099999","2023-06-02","56.2","95.6333333","207.0","KANSK, RS","  67.3"," 8","  43.7"," 8","1018.5"," 8","994.8"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  82.9"," ","  45.1"," "," 0.00","F","999.9","010010"
"29581099999","2023-06-03","56.2","95.6333333","207.0","KANSK, RS","  69.1"," 8","  55.0"," 8","1016.1"," 8","992.6"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  84.7"," ","  55.4"," "," 0.15","F","999.9","010010"
"29581099999","2023-06-04","56.2","95.6333333","207.0","KANSK, RS","  66.2"," 8","  47.0"," 8","1018.1"," 8","994.4"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  79.7"," ","  48.2","*"," 0.12","F","999.9","000000"
"29581099999","2023-06-05","56.2","95.6333333","207.0","KANSK, RS","  71.1"," 8","  52.5"," 8","1009.9"," 8","986.5"," 8"," 12.4"," 6","  4.6"," 8"," 13.6","999.9","  86.2"," ","  46.8"," "," 0.00","F","999.9","000010"
"29581099999","2023-06-06","56.2","95.6333333","207.0","KANSK, RS","  69.3"," 8","  59.2"," 8","1012.1"," 8","988.6"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  80.4"," ","  57.6","*"," 0.09","F","999.9","010010"
"29581099999","2023-06-07","56.2","95.6333333","207.0","KANSK, RS","  72.9"," 8","  55.0"," 8","1010.9"," 8","987.6"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  90.3"," ","  55.9","*"," 0.02","F","999.9","100000"
"29581099999","2023-06-08","56.2","95.6333333","207.0","KANSK, RS","  74.8"," 7","  55.3"," 7","1006.8"," 7","983.7"," 7"," 11.4"," 6","  2.8"," 7","  5.8","999.9","  92.8","*","  55.2"," "," 0.00","E","999.9","000000"
"29581099999","2023-06-09","56.2","95.6333333","207.0","KANSK, RS","  74.2"," 8","  59.2"," 8","1004.2"," 8","981.1"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  87.1"," ","  57.2"," "," 0.02","F","999.9","010010"
"29581099999","2023-06-10","56.2","95.6333333","207.0","KANSK, RS","  63.9"," 8","  57.3"," 8","1009.4"," 8","985.8"," 8"," 11.5"," 7","  1.9"," 8","  3.9","999.9","  74.1"," ","  55.4","*"," 0.13","F","999.9","010000"
"29581099999","2023-06-11","56.2","95.6333333","207.0","KANSK, RS","  58.1"," 8","  40.3"," 8","1019.2"," 8","995.0"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  69.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"29581099999","2023-06-12","56.2","95.6333333","207.0","KANSK, RS","  56.6"," 8","  40.4"," 8","1016.7"," 8","992.6"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  63.3"," ","  43.2"," "," 0.00","E","999.9","000000"
"29581099999","2023-06-13","56.2","95.6333333","207.0","KANSK, RS","  61.6"," 8","  48.2"," 8","1011.3"," 8","987.5"," 8"," 12.4"," 7","  3.4"," 8","  9.7","999.9","  73.2"," ","  46.6"," "," 0.00","F","999.9","010000"
"29581099999","2023-06-14","56.2","95.6333333","207.0","KANSK, RS","  49.5"," 7","  44.2"," 7","1012.1"," 7","987.7"," 7"," 11.4"," 6","  1.9"," 7","  1.9","999.9","  56.5"," ","  45.1","*"," 0.59","F","999.9","010010"
"29581099999","2023-06-15","56.2","95.6333333","207.0","KANSK, RS","  52.8"," 6","  40.4"," 6","1011.0"," 6","986.8"," 6"," 12.4"," 5","  5.5"," 6","  9.7","999.9","  67.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-16","56.2","95.6333333","207.0","KANSK, RS","  60.7"," 8","  47.3"," 8","1006.9"," 8","983.2"," 8"," 12.4"," 7","  5.6"," 8"," 11.7","999.9","  76.1"," ","  43.0"," "," 0.03","F","999.9","000010"
"29581099999","2023-06-17","56.2","95.6333333","207.0","KANSK, RS","  65.3"," 8","  47.5"," 8","1006.1"," 8","982.6"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  81.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-18","56.2","95.6333333","207.0","KANSK, RS","  65.5"," 8","  52.1"," 8","1003.0"," 8","979.5"," 8"," 12.4"," 7","  3.9"," 8"," 11.7","999.9","  81.5"," ","  51.4"," "," 0.00","F","999.9","000010"
"29581099999","2023-06-19","56.2","95.6333333","207.0","KANSK, RS","  60.8"," 8","  44.9"," 8","1005.6"," 8","981.9"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  71.6"," ","  48.7","*"," 0.16","F","999.9","000000"
"29581099999","2023-06-20","56.2","95.6333333","207.0","KANSK, RS","  69.3"," 8","  53.6"," 8"," 999.5"," 8","976.3"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  80.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-21","56.2","95.6333333","207.0","KANSK, RS","  65.3"," 8","  56.9"," 8","1004.3"," 8","980.9"," 8"," 12.4"," 7","  3.6"," 8","  9.7","999.9","  73.6"," ","  53.8","*"," 0.08","F","999.9","010000"
"29581099999","2023-06-22","56.2","95.6333333","207.0","KANSK, RS","  59.4"," 8","  53.8"," 8","1005.2"," 8","981.5"," 8"," 11.5"," 7","  2.7"," 8","  5.8","999.9","  70.5"," ","  47.5","*"," 0.12","F","999.9","010000"
"29581099999","2023-06-23","56.2","95.6333333","207.0","KANSK, RS","  57.9"," 8","  47.2"," 8","1009.1"," 8","985.2"," 8"," 12.4"," 7","  4.4"," 8"," 11.7","999.9","  71.1"," ","  44.2","*"," 0.04","F","999.9","000000"
"29581099999","2023-06-24","56.2","95.6333333","207.0","KANSK, RS","  62.5"," 8","  46.6"," 8","1007.1"," 8","983.4"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  75.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-25","56.2","95.6333333","207.0","KANSK, RS","  60.8"," 7","  52.5"," 7","1006.5"," 7","982.8"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  72.5"," ","  48.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-06-26","56.2","95.6333333","207.0","KANSK, RS","  55.5"," 8","  47.3"," 8","1010.1"," 8","986.1"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  65.7"," ","  42.8","*"," 0.47","F","999.9","100000"
"29581099999","2023-06-27","56.2","95.6333333","207.0","KANSK, RS","  59.1"," 8","  43.2"," 8","1008.7"," 8","984.8"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  72.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-28","56.2","95.6333333","207.0","KANSK, RS","  66.6"," 8","  47.4"," 8","1001.0"," 8","977.7"," 8"," 12.4"," 7","  4.4"," 8","  9.7","999.9","  79.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-06-29","56.2","95.6333333","207.0","KANSK, RS","  64.8"," 8","  52.8"," 8","1003.1"," 8","979.6"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  78.1"," ","  53.6"," "," 0.03","F","999.9","010000"
"29581099999","2023-06-30","56.2","95.6333333","207.0","KANSK, RS","  60.8"," 8","  49.6"," 8","1007.0"," 8","983.2"," 8"," 12.4"," 7","  4.6"," 8"," 11.7","999.9","  74.1"," ","  46.8","*"," 0.04","F","999.9","010000"
"29581099999","2023-07-01","56.2","95.6333333","207.0","KANSK, RS","  62.0"," 8","  52.8"," 8","1008.9"," 8","985.2"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  76.5"," ","  45.1"," "," 0.10","F","999.9","000010"
"29581099999","2023-07-02","56.2","95.6333333","207.0","KANSK, RS","  62.8"," 8","  51.8"," 8","1014.0"," 8","990.2"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  73.4"," ","  48.4"," "," 0.04","F","999.9","000000"
"29581099999","2023-07-03","56.2","95.6333333","207.0","KANSK, RS","  60.9"," 8","  54.3"," 8","1013.3"," 8","989.5"," 8"," 12.4"," 7","  1.5"," 8","  5.8","999.9","  70.5"," ","  52.2"," "," 0.08","F","999.9","000000"
"29581099999","2023-07-04","56.2","95.6333333","207.0","KANSK, RS","  66.8"," 8","  55.0"," 8","1008.9"," 8","985.4"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  79.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-05","56.2","95.6333333","207.0","KANSK, RS","  70.8"," 8","  51.4"," 8","1007.4"," 8","984.1"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  84.7"," ","  55.0","*"," 0.00","F","999.9","000000"
"29581099999","2023-07-06","56.2","95.6333333","207.0","KANSK, RS","  70.5"," 8","  53.2"," 8","1008.8"," 8","985.5"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  85.3"," ","  52.3","*"," 0.00","F","999.9","000000"
"29581099999","2023-07-07","56.2","95.6333333","207.0","KANSK, RS","  72.2"," 8","  57.1"," 8","1007.5"," 8","984.2"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  85.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-08","56.2","95.6333333","207.0","KANSK, RS","  74.9"," 8","  60.1"," 8","1003.9"," 8","981.0"," 8"," 12.4"," 7","  5.1"," 8","  9.7","999.9","  87.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-09","56.2","95.6333333","207.0","KANSK, RS","  66.3"," 8","  62.8"," 8","1004.9"," 8","981.5"," 8"," 10.7"," 7","  2.2"," 8","  5.8","999.9","  74.8"," ","  59.7","*"," 0.47","F","999.9","010010"
"29581099999","2023-07-10","56.2","95.6333333","207.0","KANSK, RS","  69.6"," 8","  60.5"," 8","1005.8"," 8","982.6"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  81.5"," ","  58.6"," "," 0.12","F","999.9","000000"
"29581099999","2023-07-11","56.2","95.6333333","207.0","KANSK, RS","  73.2"," 8","  57.8"," 8","1007.7"," 8","984.5"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-12","56.2","95.6333333","207.0","KANSK, RS","  63.4"," 8","  56.8"," 8","1012.5"," 8","988.8"," 8","  9.9"," 7","  1.9"," 8","  5.8","999.9","  75.9"," ","  51.1","*"," 0.11","F","999.9","010000"
"29581099999","2023-07-13","56.2","95.6333333","207.0","KANSK, RS","  68.4"," 8","  55.6"," 8","1010.8"," 8","987.4"," 8"," 10.7"," 7","  1.9"," 8","  5.8","999.9","  79.9"," ","  48.9"," "," 0.00","F","999.9","110000"
"29581099999","2023-07-14","56.2","95.6333333","207.0","KANSK, RS","  67.2"," 8","  58.3"," 8","1007.1"," 8","983.7"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  80.1"," ","  57.4","*"," 0.04","F","999.9","010010"
"29581099999","2023-07-15","56.2","95.6333333","207.0","KANSK, RS","  69.6"," 8","  60.8"," 8","1002.8"," 8","979.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.2"," ","  57.0"," "," 0.08","F","999.9","010010"
"29581099999","2023-07-16","56.2","95.6333333","207.0","KANSK, RS","  66.3"," 8","  58.3"," 8","1003.3"," 8","979.9"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  77.7"," ","  55.2","*"," 0.08","F","999.9","010000"
"29581099999","2023-07-17","56.2","95.6333333","207.0","KANSK, RS","  63.8"," 8","  58.5"," 8","1009.9"," 8","986.3"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  78.3"," ","  53.6"," "," 0.28","F","999.9","000010"
"29581099999","2023-07-18","56.2","95.6333333","207.0","KANSK, RS","  63.7"," 8","  52.2"," 8","1016.8"," 8","993.0"," 8","  9.3"," 7","  2.7"," 8","  5.8","999.9","  77.2"," ","  48.0","*"," 0.00","F","999.9","100000"
"29581099999","2023-07-19","56.2","95.6333333","207.0","KANSK, RS","  65.5"," 8","  52.6"," 8","1011.8"," 8","988.1"," 8"," 10.1"," 7","  3.4"," 8","  5.8","999.9","  78.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-20","56.2","95.6333333","207.0","KANSK, RS","  66.6"," 7","  51.0"," 7","1010.6"," 7","987.1"," 7"," 12.4"," 6","  4.4"," 7","  9.7","999.9","  80.8","*","  50.5"," "," 0.00","E","999.9","000000"
"29581099999","2023-07-21","56.2","95.6333333","207.0","KANSK, RS","  70.8"," 8","  54.9"," 8","1009.4"," 8","986.1"," 8"," 12.4"," 7","  4.9"," 8","  9.7","999.9","  84.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-22","56.2","95.6333333","207.0","KANSK, RS","  70.9"," 8","  59.7"," 8","1007.4"," 8","984.1"," 8"," 10.8"," 7","  1.5"," 8","  3.9","999.9","  85.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-23","56.2","95.6333333","207.0","KANSK, RS","  66.2"," 8","  60.4"," 8","1006.2"," 8","982.7"," 8"," 11.5"," 7","  3.4"," 8","  5.8","999.9","  77.2"," ","  55.2"," "," 0.00","F","999.9","110000"
"29581099999","2023-07-24","56.2","95.6333333","207.0","KANSK, RS","  66.4"," 8","  59.7"," 8","1004.7"," 8","981.3"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  73.2"," ","  54.9"," "," 0.00","F","999.9","010000"
"29581099999","2023-07-25","56.2","95.6333333","207.0","KANSK, RS","  64.9"," 8","  63.3"," 8","1004.2"," 8","980.7"," 8","  9.8"," 7","  1.7"," 8","  9.7","999.9","  72.0"," ","  61.7"," "," 1.93","F","999.9","010010"
"29581099999","2023-07-26","56.2","95.6333333","207.0","KANSK, RS","  68.6"," 8","  61.5"," 8","1006.4"," 8","983.1"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  80.2"," ","  60.8","*"," 0.02","F","999.9","010010"
"29581099999","2023-07-27","56.2","95.6333333","207.0","KANSK, RS","  64.0"," 7","  58.3"," 7","1007.3"," 7","983.8"," 7"," 10.0"," 5","  2.5"," 7","  3.9","999.9","  75.9","*","  55.2","*"," 0.00","E","999.9","110010"
"29581099999","2023-07-28","56.2","95.6333333","207.0","KANSK, RS","  66.7"," 8","  59.5"," 8","1005.3"," 8","981.9"," 8","  9.5"," 6","  1.2"," 8","  1.9","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-07-29","56.2","95.6333333","207.0","KANSK, RS","  70.1"," 8","  63.8"," 8","1000.4"," 8","977.3"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  80.4"," ","  55.8"," "," 0.00","F","999.9","010010"
