"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2023-01-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  38.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-01-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  37.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"15247099999","2023-01-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 11.1"," 13.6","  34.7","*","  32.0","*"," 0.21","G","999.9","111000"
"15247099999","2023-01-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  8.0","  9.7","  36.9"," ","  33.1"," "," 0.11","G","999.9","111000"
"15247099999","2023-01-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  39.6"," ","  32.0","*"," 0.02","G","999.9","011000"
"15247099999","2023-01-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 11.7","  35.8"," ","  30.2","*"," 0.00","G","999.9","001000"
"15247099999","2023-01-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 13.6","  43.2"," ","  32.0","*"," 0.00","G","999.9","011100"
"15247099999","2023-02-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 17.5","  47.1"," ","  32.9"," "," 0.02","G","999.9","010000"
"15247099999","2023-02-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  47.1"," ","  32.0","*"," 0.06","G","999.9","010000"
"15247099999","2023-02-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  41.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"15247099999","2023-02-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 31.1"," 42.9","  41.9","*","  28.4","*"," 0.23","G","  0.4","011000"
"15247099999","2023-02-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 23.3","  34.5"," ","  23.0","*"," 0.22","G","999.9","000000"
"15247099999","2023-02-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 17.5","  35.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  24.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9"," 13.6","  34.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  39.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  37.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"15247099999","2023-02-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  25.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0"," 11.7","  38.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"15247099999","2023-02-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  27.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0","  9.7","  41.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"15247099999","2023-02-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 14.0"," 15.5","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  6.0","  9.7","  46.6"," ","  19.4","*"," 0.00","G","999.9","100000"
"15247099999","2023-02-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9"," 13.6","  46.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.0"," 11.7","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  53.6","*","  23.7"," "," 0.00","G","999.9","000000"
"15247099999","2023-02-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  7.0"," 11.7","  57.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9"," 11.7","  56.5"," ","  39.2","*","99.99"," ","999.9","010000"
"15247099999","2023-02-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0"," 15.5","  56.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"15247099999","2023-02-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 17.5","  52.7"," ","  32.0","*"," 0.04","G","999.9","000000"
"15247099999","2023-02-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1"," 21.4","  66.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","  9.7","  58.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","  9.7","  59.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-02-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 13.6","  57.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"15247099999","2023-02-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 19.0"," 25.3","  52.7"," ","  35.6","*"," 0.07","G","  0.4","010000"
"15247099999","2023-02-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.9"," 17.5","  41.4"," ","  32.0","*"," 0.74","G","999.9","011000"
"15247099999","2023-02-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.0"," 15.5","  38.7"," ","  30.2","*"," 0.54","G","999.9","011000"
"15247099999","2023-02-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0"," 11.7","  42.1"," ","  31.6"," "," 0.03","G","999.9","011000"
"15247099999","2023-03-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.0"," 11.7","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.9","23","  39.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23","  8.9","  9.7","  50.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.6","18","  40.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.3","18","  6.0","999.9","  47.5"," ","  40.5"," "," 0.00","E","999.9","000000"
"15247099999","2023-03-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 11.1"," 13.6","  53.4"," ","  32.0","*"," 0.00","G","999.9","110000"
"15247099999","2023-03-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0"," 11.7","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1"," 15.5","  53.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"15247099999","2023-03-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  51.3"," ","  41.0","*"," 0.06","G","999.9","010000"
"15247099999","2023-03-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9"," 15.5","  55.8"," ","  38.8"," "," 0.11","G","999.9","010000"
"15247099999","2023-03-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.0"," 17.5","  58.3"," ","  39.2","*"," 0.01","G","999.9","110010"
"15247099999","2023-03-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 19.0"," 19.4","  61.2"," ","  39.2","*"," 0.10","G","999.9","100000"
"15247099999","2023-03-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 25.1"," 31.1","  52.5"," ","  30.2","*"," 0.03","G","999.9","010000"
"15247099999","2023-03-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 11.7","  46.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1"," 13.6","  55.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 23.3","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 33.0","  57.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"15247099999","2023-03-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 23.3","  46.8"," ","  32.0","*"," 0.05","G","999.9","010000"
"15247099999","2023-03-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 13.6","  53.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 13.6","  57.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  46.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 13.6","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"15247099999","2023-03-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 13.6","  67.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-03-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.5","24","  44.3","24","1014.4"," 4","003.9"," 4","  6.1","24","  4.0","24","  9.9"," 13.6","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","  9.7","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9"," 11.7","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"15247099999","2023-03-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9"," 11.7","  73.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 15.5","  62.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-03-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 13.6","  63.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 20.0"," 29.9","  56.1"," ","  37.4","*"," 0.00","G","  0.4","010000"
"15247099999","2023-03-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 33.0","  46.9"," ","  28.4","*"," 0.26","G","999.9","011000"
"15247099999","2023-03-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  48.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-03-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 13.6","  59.9"," ","  30.2","*"," 0.00","G","999.9","010000"
"15247099999","2023-03-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 19.4","  68.7"," ","  48.2","*"," 0.14","G","999.9","010000"
"15247099999","2023-04-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0"," 13.6","  60.4"," ","  44.6","*"," 0.13","G","  0.4","010000"
"15247099999","2023-04-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 17.5","  61.3"," ","  38.5"," "," 0.30","G","999.9","010010"
"15247099999","2023-04-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 36.9","  54.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-04-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.5","24"," 25.1"," 31.1","  46.2"," ","  33.8"," "," 0.15","G","999.9","011000"
"15247099999","2023-04-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 19.4","  43.2"," ","  32.0","*"," 0.18","G","999.9","011000"
"15247099999","2023-04-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0"," 15.5","  44.6"," ","  33.8","*"," 0.00","G","999.9","011000"
"15247099999","2023-04-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.8","999.9","  42.1"," ","  32.0","*"," 0.08","G","999.9","011000"
"15247099999","2023-04-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","  9.7","  47.5"," ","  35.6"," "," 0.02","G","999.9","000000"
"15247099999","2023-04-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"15247099999","2023-04-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0"," 17.5","  62.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0"," 11.7","  60.1","*","  35.6","*"," 0.00","G","999.9","100000"
"15247099999","2023-04-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0"," 15.5","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  67.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0"," 21.4","  60.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"15247099999","2023-04-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 15.5","  64.8"," ","  38.5"," "," 0.17","G","999.9","100000"
