"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2023-01-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.6"," 8","  18.7"," 8","1018.0"," 8","012.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  38.3"," ","  22.8"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.6"," 8","  22.1"," 8","1018.4"," 8","013.1"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  43.3"," ","  28.2"," "," 0.00","F","  1.6","000000"
"31989099999","2023-01-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.0"," 8","  18.8"," 8","1012.5"," 8","007.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  25.0"," "," 0.00","F","  1.6","000000"
"31989099999","2023-01-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  17.0"," 8"," -21.4"," 8","1019.9"," 8","014.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  25.0"," ","   9.5"," "," 0.00","F","  1.6","000000"
"31989099999","2023-01-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.8"," 8","  -2.4"," 8","1018.8"," 8","013.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  21.7"," ","   8.6"," "," 0.00","F","  1.6","000000"
"31989099999","2023-01-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  10.8"," 8"," -16.7"," 8","1022.4"," 8","016.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","   2.3"," "," 0.00","F","  1.2","000000"
"31989099999","2023-01-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.5"," 8","  -2.7"," 8","1022.9"," 8","017.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.7"," ","   7.0","*"," 0.00","F","  1.2","000000"
"31989099999","2023-01-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.0"," 8","  -6.5"," 8","1023.8"," 8","018.2"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  21.9"," ","  10.0"," "," 0.00","F","  1.2","001000"
"31989099999","2023-01-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.5"," 8","  18.7"," 8","1016.8"," 8","011.3"," 8"," 22.1"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  16.7"," "," 0.24","F","  3.9","001000"
"31989099999","2023-01-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.6"," 8","  -3.2"," 8","1018.0"," 8","012.4"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  28.6"," ","   2.7"," "," 0.00","F","  1.2","001000"
"31989099999","2023-01-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","   9.7"," 8"," -10.3"," 8","1028.4"," 8","022.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  16.0"," ","   1.8"," "," 0.00","F","  1.2","000000"
"31989099999","2023-01-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.6"," 8","   2.4"," 8","1025.8"," 8","020.2"," 8"," 23.9"," 8","  6.1"," 8","  9.7","999.9","  26.8"," ","  14.0"," "," 0.00","F","  1.2","001000"
"31989099999","2023-01-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","   6.0"," 8","  -7.3"," 8","1019.9"," 8","014.2"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  19.9"," "," -13.4"," "," 0.08","F","  1.2","001000"
"31989099999","2023-01-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  -6.5"," 8"," -29.0"," 8","1017.9"," 8","012.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -2.9"," "," -13.5"," "," 0.00","F","  1.2","000000"
"31989099999","2023-01-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","   5.9"," 8"," -18.2"," 8","1018.5"," 8","012.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.2"," ","  -0.2","*"," 0.00","F","  1.2","000000"
"31989099999","2023-01-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  11.4"," 8"," -21.2"," 8","1018.5"," 8","012.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  18.5"," ","   1.4"," "," 0.00","F","  1.2","000000"
"31989099999","2023-01-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","   8.2"," 8"," -21.4"," 8","1013.7"," 8","008.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","   0.7"," "," 0.00","F","  1.2","000000"
"31989099999","2023-01-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","   5.4"," 8"," -18.3"," 8","1014.3"," 8","008.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  12.0"," ","  -1.8"," "," 0.00","F","  0.8","000000"
"31989099999","2023-01-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  13.4"," 8","  -7.7"," 8","1014.4"," 8","008.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  21.0"," ","  -2.6"," "," 0.00","F","  0.8","000000"
"31989099999","2023-01-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  12.4"," 8","  -8.5"," 8","1017.5"," 8","011.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","   3.4"," "," 0.00","F","  0.8","000000"
"31989099999","2023-01-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.6"," 8","  12.4"," 8","1013.6"," 8","008.2"," 8"," 20.4"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","   9.0","*"," 0.04","F","  1.2","001000"
"31989099999","2023-02-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.1"," 8","   4.3"," 8","1014.1"," 8","008.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  13.6"," "," 0.12","F","  2.8","001000"
"31989099999","2023-02-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.9"," 8","  -7.7"," 8","1023.0"," 8","017.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.4"," ","   5.7"," "," 0.00","F","  2.8","000000"
"31989099999","2023-02-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.8"," 8","  -8.2"," 8","1021.1"," 8","015.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  25.0"," ","   3.6"," "," 0.00","F","  2.8","000000"
"31989099999","2023-02-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.3"," 8","   1.0"," 8","1019.6"," 8","014.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  30.4"," ","  10.6"," "," 0.00","F","  2.0","000000"
"31989099999","2023-02-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.7"," 8","  17.4"," 8","1018.7"," 8","013.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  20.7"," "," 0.00","F","  1.6","010000"
"31989099999","2023-02-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.5"," 8","  11.1"," 8","1021.7"," 8","016.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  30.6"," ","  13.8"," "," 0.00","F","  0.8","000000"
"31989099999","2023-02-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.8"," 8","   5.2"," 8","1023.0"," 8","017.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  12.9"," "," 0.00","F","  0.8","000000"
"31989099999","2023-02-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.4"," 7","  -0.3"," 7","1024.0"," 7","018.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  33.3"," ","  13.6"," "," 0.00","E","999.9","000000"
"31989099999","2023-02-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.1"," 8","   2.5"," 8","1030.4"," 8","024.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  10.0"," "," 0.00","F","  0.8","000000"
"31989099999","2023-02-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.4"," 8","  19.7"," 8","1022.7"," 8","017.2"," 8"," 12.1"," 8","  4.4"," 8","  9.7","999.9","  27.3"," ","  18.9"," "," 0.08","F","  1.6","001000"
"31989099999","2023-02-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.3"," 8","  23.8"," 8","1020.9"," 8","015.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  18.0"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.8"," 8","   6.9"," 8","1022.5"," 8","017.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  36.1"," ","  21.7"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.3"," 8","   0.5"," 8","1018.8"," 8","013.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  31.5"," ","  14.7"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.0"," 8","  -8.7"," 8","1024.2"," 8","018.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  20.3"," ","   5.2"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.3"," 8"," -11.4"," 8","1030.0"," 8","024.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  22.5"," ","   3.9"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.5"," 8","  15.8"," 8","1025.1"," 8","019.6"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  36.5"," ","  20.1","*"," 0.00","F","  0.4","001000"
"31989099999","2023-02-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.6"," 8","  21.9"," 8","1020.6"," 8","015.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  38.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-02-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.3"," 8","  21.9"," 8","1016.0"," 8","010.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  40.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-02-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.8"," 8","  10.6"," 8","1011.6"," 8","006.1"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","   9.9"," "," 0.20","F","  2.4","001000"
"31989099999","2023-02-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.0"," 8","  -1.7"," 8","1021.8"," 8","016.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","   9.7"," "," 0.00","F","  1.6","000000"
"31989099999","2023-02-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.5"," 7","  -1.0"," 7","1029.7"," 7","024.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  28.4"," ","  16.5","*"," 0.00","E","999.9","000000"
"31989099999","2023-02-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.4"," 7","  17.6"," 7","1022.4"," 7","016.9"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  36.1"," ","  23.0"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.5"," 8","  12.9"," 8","1017.7"," 8","012.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  22.3"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.1"," 8","   4.1"," 8","1021.7"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  15.6"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.8"," 8","   0.8"," 8","1025.9"," 8","020.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  30.6"," ","  20.1"," "," 0.00","F","  0.4","000000"
"31989099999","2023-02-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.3"," 8","  12.0"," 8","1029.0"," 8","023.5"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  36.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-02-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.7"," 8","  25.5"," 8","1021.7"," 8","016.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  45.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-02-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.4"," 8","  22.2"," 8","1013.6"," 8","008.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.3"," 8","  11.7"," 8","1017.1"," 8","011.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.4"," 8","  14.7"," 8","1019.2"," 8","013.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  37.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.6"," 5","   6.8"," 5","1025.1"," 5","019.7"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  44.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.0"," 8","  15.9"," 8","1028.8"," 8","023.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.7"," 8","  30.3"," 8","1021.6"," 8","016.2"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  32.5"," "," 0.00","F","999.9","100000"
"31989099999","2023-03-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.0"," 8","  32.5"," 8","1013.4"," 8","008.1"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  30.9"," "," 0.00","F","999.9","100000"
"31989099999","2023-03-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.0"," 8","  30.4"," 8","1013.4"," 8","008.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.7"," 8","  22.0"," 8","1018.0"," 8","012.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.6"," 8","  30.6"," 8","1018.0"," 8","012.6"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  34.5"," ","  31.1"," "," 0.24","F","  1.6","001000"
"31989099999","2023-03-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.6"," 7","  30.8"," 7","1024.7"," 7","019.3"," 7"," 27.0"," 7","  3.1"," 7","  5.8","999.9","  34.5","*","  31.1"," "," 0.00","E","  0.4","001000"
"31989099999","2023-03-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.9"," 8","  33.4"," 8","1027.0"," 8","021.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  36.5","*","  32.4"," "," 0.15","F","999.9","010000"
"31989099999","2023-03-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.6"," 8","  31.3"," 8","1010.4"," 8","005.1"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  40.8"," ","  28.8"," "," 0.39","F","  0.4","011000"
"31989099999","2023-03-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.0"," 8","  13.4"," 8","1012.6"," 8","007.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  34.5"," 8","  28.9"," 8","1019.2"," 8","013.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.4"," 8","  31.3"," 8","1016.6"," 8","011.3"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  34.7"," "," 0.00","F","999.9","100000"
"31989099999","2023-03-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  34.4"," 8","  14.3"," 8","1021.9"," 8","016.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.8"," 8","  19.4"," 8","1019.6"," 8","014.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  43.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  34.9"," 8","  19.5"," 8","1014.4"," 8","009.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.1"," 8","  20.7"," 8","1012.9"," 8","007.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.7"," 8","  26.6"," 8","1012.5"," 8","007.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  47.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.7"," 7","  37.1"," 7","1012.2"," 7","006.9"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  29.8"," "," 0.00","F","999.9","100000"
"31989099999","2023-03-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.5"," 8","  34.8"," 8","1013.3"," 8","008.1"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  53.1"," ","  36.0","*"," 0.08","F","999.9","010000"
"31989099999","2023-03-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.8"," 8","  28.3"," 8","1009.5"," 8","004.2"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  44.2"," ","  31.6"," "," 0.03","F","999.9","110000"
"31989099999","2023-03-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.6"," 8","  17.1"," 8","1019.3"," 8","013.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.0"," 8","  26.5"," 8","1020.0"," 8","014.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.5"," 8","  22.5"," 8","1017.1"," 8","011.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  41.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.3"," 8","  19.4"," 8","1019.1"," 8","013.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.8"," 8","  31.0"," 8","1022.7"," 8","017.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  43.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-03-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.3"," 8","  32.7"," 8","1018.7"," 8","013.3"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  44.6"," ","  31.8"," "," 0.00","F","999.9","100000"
"31989099999","2023-03-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.7"," 7","  32.6"," 7","1013.2"," 7","007.9"," 7"," 20.5"," 7","  5.3"," 7","  9.7","999.9","  44.6"," ","  37.9"," "," 0.01","F","999.9","110000"
"31989099999","2023-03-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.6"," 8","  21.0"," 8","1017.1"," 8","011.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.0"," 8","  24.1"," 8","1024.1"," 8","018.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  48.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.8"," 8","  30.7"," 8","1025.2"," 8","019.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.2"," 8","  37.3"," 8","1023.3"," 8","018.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.2"," 8","  37.3"," 8","1019.4"," 8","014.1"," 8"," 19.5"," 8","  5.3"," 8"," 13.6","999.9","  45.0","*","  34.5"," "," 0.00","F","999.9","100000"
"31989099999","2023-04-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.3"," 8","  40.5"," 8","1013.9"," 8","008.7"," 8"," 15.4"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  34.3"," "," 0.91","F","999.9","010000"
"31989099999","2023-04-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.0"," 8","  39.6"," 8","1004.2"," 8","999.0"," 8"," 16.4"," 8","  2.4"," 8","  7.8","999.9","  47.8"," ","  37.0"," "," 0.24","F","999.9","110000"
"31989099999","2023-04-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.2"," 8","  24.1"," 8","1005.4"," 8","000.2"," 8"," 23.4"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  32.9"," "," 0.00","F","999.9","100000"
"31989099999","2023-04-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.9"," 8","  17.0"," 8","1009.5"," 8","004.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.9"," 8","  30.2"," 8","1010.3"," 8","005.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.5"," 8","  36.6"," 8","1005.7"," 8","000.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  39.0"," "," 0.00","F","999.9","000000"
