"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2023-03-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.5"," 4","  57.0"," 4","1016.6"," 4","982.3"," 4","  1.6"," 4","  2.0"," 4","  5.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.6"," 4","  54.6"," 4","1016.4"," 4","982.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.4"," 4","  56.2"," 4","1014.5"," 4","980.4"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.5"," 4","  59.2"," 4","1016.3"," 4","981.7"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"42871099999","2023-03-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.5"," 4","  54.4"," 4","1015.3"," 4","981.0"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.0"," 4","  54.5"," 4","1014.3"," 4","980.0"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.3"," 4","  54.8"," 4","1013.4"," 4","979.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.0"," 4","  53.4"," 4","1013.2"," 4","979.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.9"," 4","  52.0"," 4","1013.1"," 4","979.1"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.8"," 4","  52.5"," 4","1011.4"," 4","977.5"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.3"," 4","  52.8"," 4","1009.3"," 4","975.4"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  95.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.8"," 4","  53.9"," 4","1009.0"," 4","975.1"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.5"," 4","  60.3"," 4","1011.5"," 4","977.1"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  85.6","*","  72.3"," "," 0.00","A","999.9","000000"
"42871099999","2023-03-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  59.5"," 4","1010.7"," 4","976.6"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"42871099999","2023-03-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.6"," 4","  63.1"," 4","1011.9"," 4","976.8"," 4","  2.2"," 4","  3.8"," 4","  4.1","999.9","  78.8"," ","  63.0"," "," 0.87","G","999.9","010010"
"42871099999","2023-03-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.0"," 4","  64.2"," 4","1009.1"," 4","974.2"," 4","  2.2"," 4","  3.3"," 4","  4.1","999.9","  84.2"," ","  64.8"," "," 0.08","G","999.9","010010"
"42871099999","2023-03-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.0"," 4","  59.4"," 4","1007.2"," 4","972.9"," 4","  2.2"," 4","  2.9"," 4","  2.9","999.9","  88.2"," ","  61.5"," "," 0.08","G","999.9","000000"
"42871099999","2023-03-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.7"," 4","  64.7"," 4","1007.7"," 4","973.5"," 4","  1.9"," 4","  3.5"," 4","  5.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"42871099999","2023-03-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.7"," 4","  62.6"," 4","1008.9"," 4","974.7"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.5"," 4","  60.0"," 4","1008.3"," 4","974.3"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.9"," 4","  60.5"," 4","1008.0"," 4","974.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.5"," 4","  66.1"," 4","1009.2"," 4","975.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.1"," 4","  66.2"," 4","1008.0"," 4","974.1"," 4","  2.2"," 4","  3.8"," 4","  5.1","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.7"," 4","  62.4"," 4","1008.1"," 4","974.2"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"42871099999","2023-03-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.5"," 4","  56.6"," 4","1007.9"," 4","974.1"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.2"," 4","  63.5"," 4","1008.3"," 4","974.6"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.8"," 4","  64.8"," 4","1006.5"," 4","973.0"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.1"," 4","  66.2"," 4","1007.0"," 4","973.1"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.3"," 4","  63.0"," 4","1007.4"," 4","973.9"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9","  93.9"," ","  68.9"," "," 0.04","G","999.9","000000"
"42871099999","2023-04-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.1"," 4","  61.9"," 4","1006.0"," 4","980.6"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.8"," 4","  61.2"," 4","1007.2"," 4","973.7"," 4","  2.5"," 4","  3.0"," 4","  7.0","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  93.4"," 4","  60.2"," 4","1007.3"," 4","973.8"," 4","  2.5"," 4","  3.0"," 4","  7.0","999.9"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.5"," 4","  61.7"," 4","1009.6"," 4","975.8"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.5"," 4","  64.9"," 4","1011.8"," 4","977.8"," 4","  2.2"," 4","  6.0"," 4"," 19.0","999.9"," 101.1"," ","  71.2"," ","99.99"," ","999.9","010010"
"42871099999","2023-04-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.4"," 4","  67.1"," 4","1014.9"," 4","980.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.7"," "," 0.04","G","999.9","010000"
"42871099999","2023-04-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.9"," 4","  62.1"," 4","1013.1"," 4","979.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  70.7"," "," 0.01","G","999.9","000000"
"42871099999","2023-04-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.1"," 4","  65.2"," 4","1011.9"," 4","978.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.6"," ","  72.7"," "," 0.02","G","999.9","000000"
"42871099999","2023-04-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.5"," 4","  60.9"," 4","1009.8"," 4","976.0"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  94.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  94.7"," 4","  57.7"," 4","1003.9"," 4","970.6"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9"," 106.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-04-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.1"," 4","  63.5"," 4","1005.2"," 4","971.5"," 4","  2.2"," 4","  3.7"," 4","  5.1","999.9"," 106.7"," ","  74.1"," "," 0.02","G","999.9","000000"
