"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2023-04-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.1"," 7","  43.4"," 7","1020.5"," 7","970.9"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.7"," 8","  47.8"," 8","1019.0"," 8","969.8"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.2"," 8","  47.7"," 8","1014.1"," 8","965.4"," 8","  9.3"," 8"," 13.8"," 8"," 19.4","999.9","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.4"," 8","  48.4"," 8","1008.1"," 8","960.0"," 8"," 10.1"," 8"," 11.9"," 8"," 19.4","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.4"," 8","  47.6"," 8","1013.6"," 8","964.5"," 8","  9.3"," 8"," 10.0"," 8"," 21.4","999.9","  75.2"," ","  56.8","*"," 0.02","E","999.9","000000"
"38599099999","2023-04-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.8"," 8","  39.8"," 8","1013.3"," 8","964.6"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.5"," 8","  38.3"," 8","1021.7"," 8","971.1"," 7","  9.3"," 8"," 14.1"," 8"," 19.4","999.9","  62.2"," ","  45.7","*"," 0.00","E","999.9","000000"
"38599099999","2023-04-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.8"," 7","  30.5"," 7","1028.6"," 6","977.2"," 7","  9.8"," 7"," 15.3"," 7"," 19.4","999.9","  57.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.1"," 8","  33.3"," 8","1021.9"," 8","971.4"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  69.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.3"," 8","  34.3"," 8","1015.2"," 8","965.2"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.1"," 8","  34.9"," 8","1013.5"," 8","964.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.3"," 8","  37.5"," 8","1014.7"," 8","965.6"," 8"," 10.1"," 8","  8.0"," 8"," 15.5","999.9","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.1"," 8","  36.5"," 8","1013.7"," 8","964.9"," 8","  9.3"," 8","  8.0"," 8"," 17.5","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.6"," 8","  40.6"," 8","1013.5"," 8","965.0"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.2"," 8","  44.6"," 8","1012.4"," 8","963.9"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.2"," 8","  42.3"," 8","1010.3"," 8","961.8"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.9"," 8","  39.4"," 8","1009.0"," 7","960.5"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.7"," 8","  36.8"," 8","1009.7"," 8","961.4"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  89.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.2"," 8","  37.9"," 8","1008.4"," 8","960.5"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.9"," 8","  41.2"," 8","1006.1"," 8","958.2"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-05-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.8"," 7","  43.3"," 7","1004.8"," 7","957.0"," 7"," 11.5"," 7","  4.4"," 7"," 11.7","999.9","  90.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"38599099999","2023-05-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.7"," 8","  37.9"," 8","1008.9"," 8","960.5"," 8"," 10.1"," 8"," 11.9"," 8"," 19.4","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  67.3"," 8","  32.4"," 8","1012.6"," 8","963.8"," 8","  9.3"," 8"," 13.8"," 8"," 19.4","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  62.1"," 8","  26.0"," 8","1013.7"," 7","964.2"," 7","  9.3"," 8"," 15.5"," 8"," 21.4","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.1"," 6","  30.8"," 6","1013.0"," 6","963.4"," 5"," 11.4"," 6"," 13.3"," 6"," 23.3","999.9","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  58.7"," 8","  42.6"," 8","1016.3"," 8","966.6"," 8"," 10.1"," 8"," 15.1"," 8"," 19.4","999.9","  63.0"," ","  53.1","*"," 0.00","G","999.9","010000"
"38599099999","2023-05-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.1"," 8","  43.0"," 8","1017.1"," 8","967.5"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  74.7"," ","  50.2"," "," 3.90","G","999.9","010010"
"38599099999","2023-05-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.7"," 7","  42.7"," 7","1017.3"," 7","968.0"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"38599099999","2023-05-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.0"," 8","  43.0"," 8","1016.8"," 8","967.8"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"38599099999","2023-05-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.5"," 8","  41.7"," 8","1014.0"," 8","965.5"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  77.1"," 8","  37.8"," 8","1010.1"," 7","962.3"," 7"," 11.7"," 8","  9.7"," 8"," 17.5","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.3"," 8","  49.4"," 8","1013.7"," 8","965.5"," 8"," 10.1"," 8","  9.2"," 8"," 19.4","999.9","  89.4"," ","  62.4","*"," 0.04","E","999.9","010010"
"38599099999","2023-05-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.6"," 8","  52.2"," 8","1013.7"," 8","965.5"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000010"
"38599099999","2023-05-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.8"," 8","  50.9"," 8","1008.7"," 7","961.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  77.6"," 8","  48.1"," 8","1003.4"," 8","956.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.9"," 5","  46.7"," 5","1005.5"," 5","958.4"," 5","  9.9"," 5","  7.0"," 5"," 15.5","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000010"
"38599099999","2023-05-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.3"," 5","  53.2"," 5","1014.1"," 5","964.9"," 5","  8.0"," 5"," 12.4"," 5"," 19.4","999.9","  73.2"," ","  58.6","*"," 0.00","E","999.9","010000"
"38599099999","2023-05-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.1"," 6","  42.4"," 6","1008.8"," 6","961.2"," 6"," 11.4"," 6"," 10.7"," 6"," 13.6","999.9","  93.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-05-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.0"," 8","  42.7"," 8","1010.0"," 8","962.4"," 8"," 10.9"," 8"," 10.9"," 8"," 13.6","999.9","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38599099999","2023-05-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.9"," 8","  36.8"," 8","1012.0"," 8","963.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  86.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"38599099999","2023-05-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.6"," 8","  33.4"," 7","1011.7"," 8","963.6"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.4"," 7","  37.3"," 7","1012.7"," 7","964.6"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.8"," 8","  39.9"," 8","1010.4"," 8","962.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.5"," 8","  38.5"," 8","1010.5"," 8","962.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.9"," 7","  41.0"," 7","1011.3"," 7","963.3"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.1"," 8","  41.2"," 8","1009.4"," 8","961.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-05-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.5"," 8","  40.4"," 8","1006.0"," 8","958.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.0"," 7","  42.7"," 7","1005.7"," 7","958.3"," 7"," 10.7"," 7","  8.0"," 7"," 13.6","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  81.8"," 7","  48.6"," 7","1006.9"," 7","959.5"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.0"," 8","  43.9"," 8","1006.0"," 8","958.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.9"," 7","  42.2"," 7","1006.6"," 7","959.5"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  86.5"," 8","  38.2"," 8","1006.4"," 8","959.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.0"," 8","  44.5"," 8","1007.5"," 8","960.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.2"," 8","  45.6"," 8","1008.0"," 8","960.9"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  99.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"38599099999","2023-06-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.7"," 8","  45.7"," 8","1006.8"," 8","960.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," 100.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  86.7"," 8","  48.1"," 8","1005.2"," 8","958.4"," 8"," 10.4"," 8"," 10.2"," 8"," 19.4","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.2"," 8","  50.7"," 8","1004.9"," 8","957.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.6"," 8","  49.9"," 8","1001.5"," 7","954.7"," 7"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  86.1"," 8","  54.1"," 8","1000.7"," 8","954.1"," 8"," 11.7"," 8"," 11.9"," 8"," 13.6","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000010"
"38599099999","2023-06-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.1"," 8","  56.8"," 8","1002.0"," 8","955.2"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.7"," 7","  53.1"," 7"," 999.8"," 7","953.5"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9"," 102.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.7"," 6","  52.0"," 6","1000.4"," 6","953.6"," 6"," 10.4"," 6","  8.7"," 6"," 15.5","999.9"," 103.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"38599099999","2023-06-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.0"," 8","  46.4"," 8"," 993.2"," 7","952.5"," 7"," 12.4"," 8","  5.8"," 8"," 13.6","999.9"," 103.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.7"," 8","  44.9"," 8"," 998.9"," 8","952.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," 104.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.6"," 7","  45.5"," 7"," 998.2"," 7","951.9"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.5"," 8","  50.2"," 8"," 999.5"," 8","953.2"," 8","  8.5"," 8"," 10.2"," 8"," 17.5","999.9"," 103.6"," ","  75.9"," "," 0.01","E","999.9","000010"
"38599099999","2023-06-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.5"," 8","  53.3"," 7","1003.0"," 7","956.2"," 7","  3.1"," 8","  7.5"," 8"," 13.6","999.9","  95.9"," ","  76.1"," "," 2.05","E","999.9","000000"
"38599099999","2023-06-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.8"," 7","  50.7"," 7","1004.3"," 7","957.5"," 7","  9.8"," 7"," 10.3"," 7"," 17.5","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.5"," 8","  44.5"," 8","1006.6"," 8","959.3"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  93.6"," ","  73.9"," "," 0.00","E","999.9","000000"
"38599099999","2023-06-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.5"," 8","  39.8"," 8","1008.4"," 8","961.2"," 7"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.5"," 8","  43.9"," 8","1007.9"," 8","960.7"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.3"," 8","  40.9"," 8","1006.8"," 8","959.0"," 8"," 12.4"," 8"," 14.3"," 8"," 23.3","999.9","  84.7"," ","  70.2","*"," 0.00","I","999.9","000010"
"38599099999","2023-06-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  78.1"," 8","  52.9"," 8","1004.6"," 8","957.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  92.8"," ","  68.2"," "," 0.00","E","999.9","000000"
"38599099999","2023-06-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.5"," 7","  41.9"," 7","1001.2"," 7","954.5"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.3"," 8","  44.0"," 8","1004.6"," 8","957.7"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.4"," 7","  38.8"," 7","1006.2"," 7","958.8"," 7"," 12.4"," 7"," 12.2"," 7"," 17.5","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-06-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.5"," 7","  40.5"," 7","1002.4"," 7","955.5"," 7"," 12.4"," 7","  8.6"," 7"," 17.5","999.9","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.8"," 8","  47.6"," 8","1001.2"," 8","954.4"," 8"," 10.4"," 8","  8.3"," 8"," 17.5","999.9","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.0"," 8","  48.8"," 8","1002.7"," 8","956.2"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.2"," 8","  45.6"," 8","1005.6"," 8","959.0"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  98.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.1"," 8","  46.1"," 8","1004.4"," 8","958.1"," 8"," 10.9"," 8"," 12.6"," 8"," 19.4","999.9","  96.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"38599099999","2023-07-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.7"," 8","  46.8"," 8","1003.9"," 8","956.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  96.8"," ","  68.9","*"," 0.02","E","999.9","000010"
"38599099999","2023-07-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.8"," 7","  51.0"," 7","1005.0"," 6","958.0"," 6"," 10.7"," 7","  8.6"," 7"," 17.5","999.9","  96.6"," ","  68.7"," ","99.99"," ","999.9","010010"
"38599099999","2023-07-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.7"," 8","  50.9"," 8","1007.1"," 8","959.7"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  92.1"," ","  71.1"," "," 0.00","E","999.9","000010"
"38599099999","2023-07-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.9"," 8","  48.7"," 8","1007.3"," 8","959.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  94.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.9"," 8","  50.4"," 8","1004.1"," 8","957.1"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.8"," 8","  48.1"," 8","1003.1"," 8","956.4"," 8"," 10.1"," 8","  7.5"," 8"," 15.5","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.6"," 8","  50.5"," 8","1004.1"," 8","957.3"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  99.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"38599099999","2023-07-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  90.1"," 8","  48.2"," 8","1004.2"," 8","957.8"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9"," 106.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  93.0"," 8","  46.3"," 8","1004.0"," 8","957.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," 108.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  87.2"," 8","  45.9"," 8","1006.9"," 8","960.1"," 8"," 10.9"," 8"," 15.8"," 8"," 23.3","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.1"," 8","  43.3"," 8","1004.3"," 8","957.7"," 8"," 10.9"," 8"," 13.1"," 8"," 17.5","999.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.3"," 8","  43.8"," 8","1003.8"," 8","956.9"," 8"," 10.9"," 8"," 11.9"," 8"," 17.5","999.9","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.0"," 8","  44.7"," 8","1002.9"," 8","956.4"," 8"," 10.9"," 8","  6.3"," 8"," 13.6","999.9"," 102.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  91.2"," 8","  47.6"," 8","1003.0"," 8","956.7"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  87.1"," 8","  52.8"," 8","1004.2"," 8","957.5"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.6"," 8","  51.0"," 8","1005.3"," 8","958.5"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  86.7"," 8","  46.3"," 8","1007.2"," 8","960.3"," 8"," 11.7"," 8"," 10.9"," 8"," 17.5","999.9","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.0"," 8","  54.2"," 8","1004.8"," 8","958.2"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9"," 100.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  87.6"," 8","  53.2"," 8","1003.8"," 8","957.2"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  98.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"38599099999","2023-07-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  90.5"," 7","  52.5"," 7","1000.4"," 7","954.2"," 7"," 11.5"," 7","  5.6"," 7"," 11.7","999.9"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
