"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2023-01-19","41.4333333","76.0","2041.0","NARYN, KG","  -8.1"," 8"," -13.8"," 8","9999.9"," 0","803.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.7"," "," -22.9"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-20","41.4333333","76.0","2041.0","NARYN, KG","  -7.6"," 8"," -13.7"," 8","9999.9"," 0","805.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   7.2"," "," -20.2"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-21","41.4333333","76.0","2041.0","NARYN, KG","  -6.5"," 8"," -14.9"," 8","9999.9"," 0","805.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","   6.8"," "," -18.4"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-22","41.4333333","76.0","2041.0","NARYN, KG","  -4.7"," 8"," -11.0"," 8","9999.9"," 0","803.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  10.8"," "," -18.4"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-23","41.4333333","76.0","2041.0","NARYN, KG","  -4.4"," 8","  -9.3"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","   6.8"," "," -17.7"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-24","41.4333333","76.0","2041.0","NARYN, KG","  -0.6"," 8","  -7.1"," 8","9999.9"," 0","799.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  12.4"," "," -15.7"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-25","41.4333333","76.0","2041.0","NARYN, KG","   3.6"," 8","  -4.5"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  13.1"," ","  -8.5"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-26","41.4333333","76.0","2041.0","NARYN, KG","   5.7"," 8","  -1.8"," 8","9999.9"," 0","803.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  20.8"," ","  -4.0","*"," 0.00","I","  2.0","000000"
"36974099999","2023-01-27","41.4333333","76.0","2041.0","NARYN, KG","   3.7"," 8","  -2.3"," 8","9999.9"," 0","804.0"," 7"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  18.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-01-28","41.4333333","76.0","2041.0","NARYN, KG","   5.5"," 6","  -2.1"," 6","9999.9"," 0","801.7"," 6"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  18.7"," ","  -8.5"," "," 0.00","I","  1.6","000000"
"36974099999","2023-01-30","41.4333333","76.0","2041.0","NARYN, KG","  14.6"," 7","   8.0"," 7","9999.9"," 0","796.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  23.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-01-31","41.4333333","76.0","2041.0","NARYN, KG","  14.1"," 4","   9.6"," 4","9999.9"," 0","797.4"," 4","999.9"," 0","  3.4"," 4"," 42.7","999.9","  28.2"," ","   7.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-02-02","41.4333333","76.0","2041.0","NARYN, KG","  19.0"," 4","  13.9"," 4","9999.9"," 0","794.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  31.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-02-03","41.4333333","76.0","2041.0","NARYN, KG","  20.6"," 6","  18.2"," 6","9999.9"," 0","794.7"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  26.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"36974099999","2023-02-05","41.4333333","76.0","2041.0","NARYN, KG","  20.0"," 6","  14.4"," 6","9999.9"," 0","794.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  33.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"36974099999","2023-02-06","41.4333333","76.0","2041.0","NARYN, KG","  19.2"," 8","  15.3"," 8","9999.9"," 0","797.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  28.6"," ","  11.7","*"," 0.00","I","  1.6","000000"
"36974099999","2023-02-07","41.4333333","76.0","2041.0","NARYN, KG","  19.7"," 8","  12.3"," 8","9999.9"," 0","798.8"," 7"," 10.9"," 4","  4.4"," 8","  9.7","999.9","  34.3"," ","   9.5"," ","99.99"," ","  1.6","001000"
"36974099999","2023-02-08","41.4333333","76.0","2041.0","NARYN, KG","  12.7"," 8","   4.3"," 8","9999.9"," 0","794.0"," 5"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  22.1"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"36974099999","2023-02-09","41.4333333","76.0","2041.0","NARYN, KG","  19.6"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.0"," ","  10.2"," "," 0.00","I","  0.8","000000"
"36974099999","2023-02-10","41.4333333","76.0","2041.0","NARYN, KG","  21.4"," 8","  15.7"," 8","9999.9"," 0","792.0"," 6","  6.2"," 4","  2.7"," 8","  3.9","999.9","  28.6"," ","  15.4"," "," 0.00","I","  0.8","000000"
"36974099999","2023-02-11","41.4333333","76.0","2041.0","NARYN, KG","  14.2"," 8","   7.3"," 8","9999.9"," 0","800.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  21.0"," ","   5.4","*"," 0.00","I","  0.8","000000"
"36974099999","2023-02-12","41.4333333","76.0","2041.0","NARYN, KG","  12.2"," 8","   5.5"," 8","9999.9"," 0","804.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  25.2"," ","   2.1","*"," 0.00","I","  0.8","000000"
"36974099999","2023-02-13","41.4333333","76.0","2041.0","NARYN, KG","  11.0"," 8","   2.3"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  17.6"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"36974099999","2023-02-14","41.4333333","76.0","2041.0","NARYN, KG","  15.6"," 6","  12.4"," 6","9999.9"," 0","799.9"," 4","999.9"," 0","  3.2"," 6","  5.8","999.9","  24.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"36974099999","2023-02-15","41.4333333","76.0","2041.0","NARYN, KG","  19.7"," 8","  18.0"," 8","9999.9"," 0","797.0"," 6","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.8"," ","  11.5"," ","99.99"," ","  0.8","001000"
"36974099999","2023-02-16","41.4333333","76.0","2041.0","NARYN, KG","  22.4"," 8","  22.2"," 7","9999.9"," 0","794.4"," 7","  1.4"," 4","  0.5"," 8","  3.9","999.9","  27.3"," ","  17.6"," ","99.99"," ","  3.9","001000"
"36974099999","2023-02-17","41.4333333","76.0","2041.0","NARYN, KG","  27.8"," 8","9999.9"," 0","9999.9"," 0","798.2"," 8","  1.1"," 4","  0.2"," 8","  1.9","999.9","  35.8"," ","  19.8"," "," 0.04","E","  8.7","001000"
"36974099999","2023-02-18","41.4333333","76.0","2041.0","NARYN, KG","  28.1"," 8","  27.2"," 8","9999.9"," 0","799.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  33.4"," ","  24.8"," ","99.99"," "," 10.2","001000"
"36974099999","2023-02-19","41.4333333","76.0","2041.0","NARYN, KG","  25.0"," 8","  21.0"," 8","9999.9"," 0","799.2"," 7","  6.8"," 4","  2.4"," 8","  3.9","999.9","  32.9"," ","  20.1","*"," 0.00","I","  8.3","000000"
"36974099999","2023-02-20","41.4333333","76.0","2041.0","NARYN, KG","  16.3"," 8","   9.4"," 8","9999.9"," 0","801.1"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  29.3"," ","   7.2","*"," 0.00","I","  7.5","000000"
"36974099999","2023-02-21","41.4333333","76.0","2041.0","NARYN, KG","  12.7"," 8","   7.2"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  27.1"," ","   4.1"," "," 0.00","I","  7.1","000000"
"36974099999","2023-02-22","41.4333333","76.0","2041.0","NARYN, KG","   7.3"," 8","   3.3"," 8","9999.9"," 0","798.6"," 8","  7.8"," 4","  1.9"," 7","  3.9","999.9","  18.5"," ","  -2.0"," ","99.99"," ","  7.5","001000"
"36974099999","2023-02-23","41.4333333","76.0","2041.0","NARYN, KG","   8.4"," 7","   5.1"," 7","9999.9"," 0","800.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  23.2"," ","  -1.5"," "," 0.00","I","  6.7","000000"
"36974099999","2023-02-24","41.4333333","76.0","2041.0","NARYN, KG","  13.3"," 8","   9.3"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  26.6"," ","   5.4"," "," 0.00","I","  6.7","000000"
"36974099999","2023-02-25","41.4333333","76.0","2041.0","NARYN, KG","  17.0"," 8","  12.8"," 7","9999.9"," 0","801.6"," 8","  9.9"," 4","  1.5"," 8","  3.9","999.9","  31.1"," ","   2.5"," ","99.99"," ","  6.3","101000"
"36974099999","2023-02-26","41.4333333","76.0","2041.0","NARYN, KG","  18.7"," 8","  16.7"," 6","9999.9"," 0","806.5"," 7","  0.7"," 5","  1.2"," 8","  1.9","999.9","  27.9"," ","  10.4"," "," 0.00","I","  6.3","100000"
"36974099999","2023-02-27","41.4333333","76.0","2041.0","NARYN, KG","  14.2"," 8","   9.2"," 8","9999.9"," 0","808.8"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  25.0"," ","   6.4","*"," 0.00","I","  5.9","000000"
"36974099999","2023-02-28","41.4333333","76.0","2041.0","NARYN, KG","   9.5"," 8","   4.5"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  21.7"," ","  -1.1"," "," 0.00","I","  5.9","000000"
"36974099999","2023-03-01","41.4333333","76.0","2041.0","NARYN, KG","   9.6"," 8","   2.6"," 8","9999.9"," 0","807.0"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.6"," ","  -3.5"," "," 0.00","I","  5.5","000000"
"36974099999","2023-03-02","41.4333333","76.0","2041.0","NARYN, KG","   5.1"," 8","   2.2"," 8","9999.9"," 0","805.7"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  12.6"," ","  -5.4"," "," 0.00","I","  5.5","000000"
"36974099999","2023-03-03","41.4333333","76.0","2041.0","NARYN, KG","  11.4"," 5","   6.4"," 5","9999.9"," 0","806.2"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  21.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-03-04","41.4333333","76.0","2041.0","NARYN, KG","  12.7"," 8","   7.9"," 8","9999.9"," 0","805.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  25.0"," ","  -3.1"," "," 0.00","I","  5.1","000000"
"36974099999","2023-03-05","41.4333333","76.0","2041.0","NARYN, KG","  16.6"," 8","  12.1"," 8","9999.9"," 0","804.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  26.6"," ","   2.3"," "," 0.00","I","  5.1","000000"
"36974099999","2023-03-06","41.4333333","76.0","2041.0","NARYN, KG","  20.8"," 8","  16.8"," 8","9999.9"," 0","803.0"," 8","  9.9"," 4","  1.5"," 8","  3.9","999.9","  30.2"," ","   7.2"," "," 0.00","I","  5.1","000000"
"36974099999","2023-03-07","41.4333333","76.0","2041.0","NARYN, KG","  24.5"," 8","  20.7"," 8","9999.9"," 0","804.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  32.5"," ","  15.1"," "," 0.00","I","  5.1","000000"
"36974099999","2023-03-08","41.4333333","76.0","2041.0","NARYN, KG","  25.3"," 8","  20.7"," 8","9999.9"," 0","803.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  33.4"," ","  14.0"," "," 0.00","I","  5.1","000000"
"36974099999","2023-03-09","41.4333333","76.0","2041.0","NARYN, KG","  29.5"," 8","  27.4"," 8","9999.9"," 0","803.2"," 8","  8.4"," 4","  1.7"," 8","  3.9","999.9","  32.4"," ","  21.2"," ","99.99"," ","  3.5","001000"
"36974099999","2023-03-10","41.4333333","76.0","2041.0","NARYN, KG","  32.5"," 8","  30.5"," 8","9999.9"," 0","804.5"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  41.5"," ","  26.2"," "," 0.00","I","  3.1","000000"
"36974099999","2023-03-11","41.4333333","76.0","2041.0","NARYN, KG","  29.5"," 8","9999.9"," 0","9999.9"," 0","803.8"," 8","  4.8"," 4","  1.7"," 8","  3.9","999.9","  36.9"," ","  23.0"," "," 0.00","I","  1.2","100000"
"36974099999","2023-03-12","41.4333333","76.0","2041.0","NARYN, KG","  30.3"," 8","  29.1"," 6","9999.9"," 0","800.0"," 6","999.9"," 0","  2.4"," 8","  7.8","999.9","  35.2"," ","  22.6"," ","99.99"," ","  0.4","110000"
"36974099999","2023-03-13","41.4333333","76.0","2041.0","NARYN, KG","  34.3"," 8","  29.9"," 8","9999.9"," 0","800.6"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  43.3"," ","  27.0","*"," 0.00","I","  0.4","000000"
"36974099999","2023-03-14","41.4333333","76.0","2041.0","NARYN, KG","  32.3"," 8","  22.4"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  42.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-15","41.4333333","76.0","2041.0","NARYN, KG","  34.2"," 8","  25.0"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  43.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-16","41.4333333","76.0","2041.0","NARYN, KG","  34.1"," 8","  29.8"," 8","9999.9"," 0","798.6"," 8","  6.9"," 4","  1.2"," 8","  1.9","999.9","  43.0"," ","  29.3","*"," 0.00","E","  3.9","001000"
"36974099999","2023-03-17","41.4333333","76.0","2041.0","NARYN, KG","  31.9"," 8","  22.2"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-18","41.4333333","76.0","2041.0","NARYN, KG","  37.3"," 8","  23.6"," 8","9999.9"," 0","791.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  49.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-19","41.4333333","76.0","2041.0","NARYN, KG","  36.1"," 8","  14.9"," 8","9999.9"," 0","795.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  49.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-20","41.4333333","76.0","2041.0","NARYN, KG","  37.5"," 8","  22.3"," 8","9999.9"," 0","793.3"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  48.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-21","41.4333333","76.0","2041.0","NARYN, KG","  38.6"," 7","  26.8"," 7","9999.9"," 0","794.1"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-22","41.4333333","76.0","2041.0","NARYN, KG","  37.7"," 8","  27.7"," 8","9999.9"," 0","792.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  48.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"36974099999","2023-03-23","41.4333333","76.0","2041.0","NARYN, KG","  37.2"," 8","  27.4"," 8","9999.9"," 0","796.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  49.3"," ","  27.3"," "," 0.00","I","  0.8","000000"
"36974099999","2023-03-24","41.4333333","76.0","2041.0","NARYN, KG","  36.6"," 8","  21.8"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-25","41.4333333","76.0","2041.0","NARYN, KG","  38.9"," 8","  23.0"," 8","9999.9"," 0","796.9"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-26","41.4333333","76.0","2041.0","NARYN, KG","  41.5"," 8","  24.5"," 8","9999.9"," 0","798.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-27","41.4333333","76.0","2041.0","NARYN, KG","  42.9"," 8","  22.8"," 8","9999.9"," 0","797.6"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-28","41.4333333","76.0","2041.0","NARYN, KG","  43.3"," 8","  24.3"," 8","9999.9"," 0","794.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-29","41.4333333","76.0","2041.0","NARYN, KG","  46.4"," 8","  24.5"," 8","9999.9"," 0","794.1"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-30","41.4333333","76.0","2041.0","NARYN, KG","  48.8"," 8","  30.6"," 8","9999.9"," 0","794.1"," 8"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  62.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-03-31","41.4333333","76.0","2041.0","NARYN, KG","  44.6"," 8","  32.9"," 8","9999.9"," 0","794.9"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"36974099999","2023-04-01","41.4333333","76.0","2041.0","NARYN, KG","  45.3"," 7","  20.9"," 7","9999.9"," 0","793.9"," 6"," 12.4"," 4","  2.8"," 7"," 15.5","999.9","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-02","41.4333333","76.0","2041.0","NARYN, KG","  38.2"," 6","  15.0"," 6","9999.9"," 0","793.1"," 5","999.9"," 0","  3.2"," 6","  7.8","999.9","  57.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"36974099999","2023-04-03","41.4333333","76.0","2041.0","NARYN, KG","  43.9"," 8","  14.3"," 7","9999.9"," 0","793.8"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  58.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-04","41.4333333","76.0","2041.0","NARYN, KG","  46.3"," 8","  16.7"," 8","9999.9"," 0","796.1"," 8"," 10.9"," 4","  6.6"," 8"," 11.7","999.9","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-05","41.4333333","76.0","2041.0","NARYN, KG","  45.8"," 8","  18.6"," 8","9999.9"," 0","794.2"," 7","999.9"," 0","  4.6"," 8","  7.8","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-06","41.4333333","76.0","2041.0","NARYN, KG","  44.2"," 8","  20.8"," 8","9999.9"," 0","795.0"," 7","999.9"," 0","  5.1"," 8","  9.7","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"36974099999","2023-04-07","41.4333333","76.0","2041.0","NARYN, KG","  46.6"," 8","  30.1"," 8","9999.9"," 0","797.2"," 8","  9.3"," 4","  4.1"," 8","  9.7","999.9","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-08","41.4333333","76.0","2041.0","NARYN, KG","  43.2"," 8","  36.4"," 8","9999.9"," 0","800.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  49.8"," ","  36.5","*","99.99"," ","999.9","010000"
"36974099999","2023-04-09","41.4333333","76.0","2041.0","NARYN, KG","  45.4"," 8","  35.6"," 8","9999.9"," 0","800.2"," 7","999.9"," 0","  3.6"," 8","  9.7","999.9","  59.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"36974099999","2023-04-10","41.4333333","76.0","2041.0","NARYN, KG","  43.7"," 8","  36.3"," 8","9999.9"," 0","797.9"," 8"," 10.9"," 4","  3.6"," 8","  9.7","999.9","  54.7"," ","  35.6","*","99.99"," ","999.9","010000"
"36974099999","2023-04-11","41.4333333","76.0","2041.0","NARYN, KG","  40.6"," 7","  35.9"," 7","9999.9"," 0","799.8"," 7","  7.8"," 4","  2.8"," 7","  9.7","999.9","  49.3"," ","  35.2"," ","99.99"," ","999.9","011000"
"36974099999","2023-04-12","41.4333333","76.0","2041.0","NARYN, KG","  40.2"," 8","  34.0"," 8","9999.9"," 0","801.7"," 8","  6.2"," 4","  3.6"," 8"," 13.6","999.9","  49.3"," ","  33.4","*","99.99"," ","999.9","010000"
"36974099999","2023-04-13","41.4333333","76.0","2041.0","NARYN, KG","  49.2"," 8","  32.8"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  64.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-14","41.4333333","76.0","2041.0","NARYN, KG","  55.8"," 8","  31.8"," 8","9999.9"," 0","798.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-15","41.4333333","76.0","2041.0","NARYN, KG","  57.8"," 8","  38.6"," 8","9999.9"," 0","793.4"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  72.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"36974099999","2023-04-16","41.4333333","76.0","2041.0","NARYN, KG","  50.8"," 8","  38.5"," 8","9999.9"," 0","794.8"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  59.9"," ","  41.7","*","99.99"," ","999.9","010000"
"36974099999","2023-04-17","41.4333333","76.0","2041.0","NARYN, KG","  45.6"," 8","  35.9"," 8","9999.9"," 0","796.3"," 8"," 10.9"," 4","  3.2"," 8","  9.7","999.9","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
