"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2023-04-23","47.0","12.45","1190.0","VIRGEN, AU","  47.1","24","  39.6","24","9999.9"," 0","877.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  56.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-24","47.0","12.45","1190.0","VIRGEN, AU","  42.4","24","  35.8","24","9999.9"," 0","874.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  49.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-25","47.0","12.45","1190.0","VIRGEN, AU","  39.4","24","  28.7","24","9999.9"," 0","875.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  50.4"," ","  33.3","*","99.99"," ","999.9","010000"
"11252099999","2023-04-26","47.0","12.45","1190.0","VIRGEN, AU","  44.3","24","  22.7","24","9999.9"," 0","878.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-27","47.0","12.45","1190.0","VIRGEN, AU","  45.8","24","  31.4","24","9999.9"," 0","882.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  56.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-28","47.0","12.45","1190.0","VIRGEN, AU","  44.0","24","  38.9","24","9999.9"," 0","883.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-29","47.0","12.45","1190.0","VIRGEN, AU","  53.0","24","  39.2","24","9999.9"," 0","880.7","24","999.9"," 0","  2.4","24","  9.7","999.9","  66.2","*","  42.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-30","47.0","12.45","1190.0","VIRGEN, AU","  52.2","24","  35.5","24","9999.9"," 0","881.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-01","47.0","12.45","1190.0","VIRGEN, AU","  48.3","24","  38.5","24","9999.9"," 0","881.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  57.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-02","47.0","12.45","1190.0","VIRGEN, AU","  47.4","24","  36.3","24","9999.9"," 0","883.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-03","47.0","12.45","1190.0","VIRGEN, AU","  49.4","20","  36.3","20","9999.9"," 0","886.5","20","999.9"," 0","  4.2","20","  9.7","999.9","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-04","47.0","12.45","1190.0","VIRGEN, AU","  52.0","24","  31.8","24","9999.9"," 0","885.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-05","47.0","12.45","1190.0","VIRGEN, AU","  56.9","24","  37.6","24","9999.9"," 0","884.4","24","999.9"," 0","  3.0","24","  9.7","999.9","  70.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-06","47.0","12.45","1190.0","VIRGEN, AU","  53.5","24","  43.9","24","9999.9"," 0","883.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  64.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-07","47.0","12.45","1190.0","VIRGEN, AU","  53.6","24","  44.9","24","9999.9"," 0","883.7","24","999.9"," 0","  3.5","24"," 11.7","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-08","47.0","12.45","1190.0","VIRGEN, AU","  51.2","24","  47.5","24","9999.9"," 0","885.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  56.8"," ","  46.8","*","99.99"," ","999.9","010000"
"11252099999","2023-05-09","47.0","12.45","1190.0","VIRGEN, AU","  48.0","24","  44.7","24","9999.9"," 0","883.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  54.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-10","47.0","12.45","1190.0","VIRGEN, AU","  43.2","24","  41.9","24","9999.9"," 0","879.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.2"," ","  40.1","*","99.99"," ","999.9","010000"
"11252099999","2023-05-11","47.0","12.45","1190.0","VIRGEN, AU","  39.6","24","  38.5","24","9999.9"," 0","878.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  42.3"," ","  37.8","*","99.99"," ","999.9","010000"
"11252099999","2023-05-12","47.0","12.45","1190.0","VIRGEN, AU","  45.2","24","  39.8","24","9999.9"," 0","879.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  53.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-13","47.0","12.45","1190.0","VIRGEN, AU","  45.7","24","  40.0","24","9999.9"," 0","882.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-14","47.0","12.45","1190.0","VIRGEN, AU","  43.5","24","  39.9","24","9999.9"," 0","878.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  49.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-15","47.0","12.45","1190.0","VIRGEN, AU","  47.6","23","  37.3","23","9999.9"," 0","876.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  58.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-16","47.0","12.45","1190.0","VIRGEN, AU","  46.1","23","  38.7","23","9999.9"," 0","876.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  53.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-17","47.0","12.45","1190.0","VIRGEN, AU","  47.2","23","  32.1","23","9999.9"," 0","880.9","23","999.9"," 0","  3.3","23","  9.7"," 29.1","  54.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"11252099999","2023-05-18","47.0","12.45","1190.0","VIRGEN, AU","  46.9","22","  33.8","22","9999.9"," 0","884.2","22","999.9"," 0","  4.1","22","  9.7","999.9","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-19","47.0","12.45","1190.0","VIRGEN, AU","  48.7","24","  41.1","24","9999.9"," 0","885.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  52.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-20","47.0","12.45","1190.0","VIRGEN, AU","  49.4","24","  44.9","24","9999.9"," 0","884.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-21","47.0","12.45","1190.0","VIRGEN, AU","  55.3","24","  42.8","24","9999.9"," 0","882.8","24","999.9"," 0","  3.0","24","  9.7","999.9","  64.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-22","47.0","12.45","1190.0","VIRGEN, AU","  58.6","24","  40.9","24","9999.9"," 0","882.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-23","47.0","12.45","1190.0","VIRGEN, AU","  57.2","24","  43.7","24","9999.9"," 0","882.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  68.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-05-24","47.0","12.45","1190.0","VIRGEN, AU","  49.6","24","  46.9","24","9999.9"," 0","883.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.2"," ","  45.0","*","99.99"," ","999.9","010000"
"11252099999","2023-05-25","47.0","12.45","1190.0","VIRGEN, AU","  55.2","24","  44.5","24","9999.9"," 0","886.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  68.4"," ","  44.1","*","99.99"," ","999.9","010000"
"11252099999","2023-05-26","47.0","12.45","1190.0","VIRGEN, AU","  60.3","24","  41.4","24","9999.9"," 0","886.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-27","47.0","12.45","1190.0","VIRGEN, AU","  58.6","24","  40.9","24","9999.9"," 0","885.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-28","47.0","12.45","1190.0","VIRGEN, AU","  58.0","24","  44.2","24","9999.9"," 0","883.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-29","47.0","12.45","1190.0","VIRGEN, AU","  57.5","24","  43.5","24","9999.9"," 0","883.2","24","999.9"," 0","  2.9","24","  7.8"," 25.3","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-30","47.0","12.45","1190.0","VIRGEN, AU","  57.7","24","  38.1","24","9999.9"," 0","884.3","24","999.9"," 0","  3.8","24","  9.7","999.9","  67.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-05-31","47.0","12.45","1190.0","VIRGEN, AU","  56.9","24","  42.1","24","9999.9"," 0","885.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  64.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-01","47.0","12.45","1190.0","VIRGEN, AU","  57.2","20","  43.9","20","9999.9"," 0","883.9","20","999.9"," 0","  2.5","20","  7.8","999.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-02","47.0","12.45","1190.0","VIRGEN, AU","  59.5","24","  41.2","24","9999.9"," 0","881.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  72.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-03","47.0","12.45","1190.0","VIRGEN, AU","  55.3","24","  46.3","24","9999.9"," 0","883.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  64.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-04","47.0","12.45","1190.0","VIRGEN, AU","  52.7","24","  50.5","24","9999.9"," 0","884.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.4"," ","  50.0","*","99.99"," ","999.9","010000"
"11252099999","2023-06-05","47.0","12.45","1190.0","VIRGEN, AU","  51.3","24","  49.4","24","9999.9"," 0","883.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-06","47.0","12.45","1190.0","VIRGEN, AU","  54.2","24","  48.4","24","9999.9"," 0","883.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  62.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-07","47.0","12.45","1190.0","VIRGEN, AU","  57.9","24","  42.4","24","9999.9"," 0","883.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-08","47.0","12.45","1190.0","VIRGEN, AU","  58.0","24","  45.1","24","9999.9"," 0","882.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  68.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-09","47.0","12.45","1190.0","VIRGEN, AU","  60.1","24","  42.4","24","9999.9"," 0","880.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-10","47.0","12.45","1190.0","VIRGEN, AU","  61.2","24","  43.8","24","9999.9"," 0","880.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-11","47.0","12.45","1190.0","VIRGEN, AU","  60.8","24","  45.2","24","9999.9"," 0","881.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  73.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-12","47.0","12.45","1190.0","VIRGEN, AU","  61.5","24","  43.5","24","9999.9"," 0","880.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-13","47.0","12.45","1190.0","VIRGEN, AU","  60.4","24","  46.6","24","9999.9"," 0","878.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  70.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-14","47.0","12.45","1190.0","VIRGEN, AU","  58.8","24","  46.5","24","9999.9"," 0","879.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-15","47.0","12.45","1190.0","VIRGEN, AU","  57.4","21","  41.0","21","9999.9"," 0","882.6","21","999.9"," 0","  2.3","21","  7.8","999.9","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-16","47.0","12.45","1190.0","VIRGEN, AU","  54.9","24","  38.7","24","9999.9"," 0","883.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  65.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-17","47.0","12.45","1190.0","VIRGEN, AU","  58.7","23","  37.6","23","9999.9"," 0","883.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-18","47.0","12.45","1190.0","VIRGEN, AU","  61.3","21","  41.7","21","9999.9"," 0","884.0","21","999.9"," 0","  2.8","21","  5.8","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-19","47.0","12.45","1190.0","VIRGEN, AU","  63.7","24","  50.6","24","9999.9"," 0","884.7","24","999.9"," 0","  2.3","24","  7.8","999.9","  80.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-20","47.0","12.45","1190.0","VIRGEN, AU","  69.7","24","  51.8","24","9999.9"," 0","885.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-21","47.0","12.45","1190.0","VIRGEN, AU","  72.2","24","  51.6","24","9999.9"," 0","886.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-22","47.0","12.45","1190.0","VIRGEN, AU","  72.1","23","  53.8","23","9999.9"," 0","886.8","23","999.9"," 0","  2.3","23","  9.7","999.9","  90.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-06-23","47.0","12.45","1190.0","VIRGEN, AU","  59.2","24","  54.0","24","9999.9"," 0","886.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  77.9"," ","  54.0","*","99.99"," ","999.9","010000"
"11252099999","2023-06-24","47.0","12.45","1190.0","VIRGEN, AU","  59.0","24","  43.0","24","9999.9"," 0","889.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"11252099999","2023-06-25","47.0","12.45","1190.0","VIRGEN, AU","  63.5","23","  39.5","23","9999.9"," 0","885.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  78.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-26","47.0","12.45","1190.0","VIRGEN, AU","  67.4","22","  44.8","22","9999.9"," 0","885.1","22","999.9"," 0","  2.2","22","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-27","47.0","12.45","1190.0","VIRGEN, AU","  64.8","18","  47.7","18","9999.9"," 0","882.9","18","999.9"," 0","  3.5","18","  7.8","999.9","  75.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"11252099999","2023-06-28","47.0","12.45","1190.0","VIRGEN, AU","  57.4","24","  41.8","24","9999.9"," 0","884.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  65.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"11252099999","2023-06-29","47.0","12.45","1190.0","VIRGEN, AU","  61.9","24","  41.4","24","9999.9"," 0","883.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-06-30","47.0","12.45","1190.0","VIRGEN, AU","  60.0","24","  53.8","24","9999.9"," 0","880.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.4"," ","  54.5","*","99.99"," ","999.9","010000"
"11252099999","2023-07-01","47.0","12.45","1190.0","VIRGEN, AU","  59.4","24","  52.8","24","9999.9"," 0","877.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  69.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-02","47.0","12.45","1190.0","VIRGEN, AU","  62.5","24","  52.0","24","9999.9"," 0","879.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-03","47.0","12.45","1190.0","VIRGEN, AU","  58.4","24","  53.7","24","9999.9"," 0","882.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.5"," ","  53.8","*","99.99"," ","999.9","010000"
"11252099999","2023-07-04","47.0","12.45","1190.0","VIRGEN, AU","  57.3","24","  53.3","24","9999.9"," 0","884.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  68.7"," ","  52.7","*","99.99"," ","999.9","010000"
"11252099999","2023-07-05","47.0","12.45","1190.0","VIRGEN, AU","  57.7","21","  50.9","21","9999.9"," 0","883.8","21","999.9"," 0","  2.3","21","  9.7"," 36.9","  70.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-06","47.0","12.45","1190.0","VIRGEN, AU","  54.8","23","  50.4","23","9999.9"," 0","886.1","23","999.9"," 0","  1.4","23","  1.9","999.9","  60.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-07","47.0","12.45","1190.0","VIRGEN, AU","  61.2","23","  45.1","23","9999.9"," 0","888.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-08","47.0","12.45","1190.0","VIRGEN, AU","  63.4","24","  52.0","24","9999.9"," 0","889.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  75.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-09","47.0","12.45","1190.0","VIRGEN, AU","  70.1","24","  52.2","24","9999.9"," 0","890.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-10","47.0","12.45","1190.0","VIRGEN, AU","  72.0","24","  52.3","24","9999.9"," 0","889.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-11","47.0","12.45","1190.0","VIRGEN, AU","  71.4","24","  56.4","24","9999.9"," 0","887.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  83.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-12","47.0","12.45","1190.0","VIRGEN, AU","  63.5","18","  58.4","18","9999.9"," 0","885.9","18","999.9"," 0","  1.8","18","  1.9","999.9","  76.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-13","47.0","12.45","1190.0","VIRGEN, AU","  61.2","14","  53.3","14","9999.9"," 0","885.5","14","999.9"," 0","  1.9","14","  7.8","999.9","  68.2"," ","  54.0","*","99.99"," ","999.9","010000"
"11252099999","2023-07-14","47.0","12.45","1190.0","VIRGEN, AU","  62.6","24","  51.9","24","9999.9"," 0","886.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-15","47.0","12.45","1190.0","VIRGEN, AU","  69.8","24","  53.9","24","9999.9"," 0","884.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-16","47.0","12.45","1190.0","VIRGEN, AU","  71.7","24","  56.1","24","9999.9"," 0","884.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-17","47.0","12.45","1190.0","VIRGEN, AU","  71.6","24","  57.2","24","9999.9"," 0","886.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  83.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-18","47.0","12.45","1190.0","VIRGEN, AU","  64.1","24","  57.2","24","9999.9"," 0","888.5","24","999.9"," 0","  2.6","24","  5.8"," 35.0","  78.8"," ","  54.7","*","99.99"," ","999.9","010000"
"11252099999","2023-07-19","47.0","12.45","1190.0","VIRGEN, AU","  61.2","24","  57.1","24","9999.9"," 0","884.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  70.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-20","47.0","12.45","1190.0","VIRGEN, AU","  62.3","24","  53.8","24","9999.9"," 0","881.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  71.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-21","47.0","12.45","1190.0","VIRGEN, AU","  56.6","24","  53.8","24","9999.9"," 0","881.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  64.9"," ","  52.0","*","99.99"," ","999.9","010000"
"11252099999","2023-07-22","47.0","12.45","1190.0","VIRGEN, AU","  56.1","24","  51.5","24","9999.9"," 0","884.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  62.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-23","47.0","12.45","1190.0","VIRGEN, AU","  61.8","24","  53.5","24","9999.9"," 0","884.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-24","47.0","12.45","1190.0","VIRGEN, AU","  60.8","24","  57.5","24","9999.9"," 0","881.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  68.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-25","47.0","12.45","1190.0","VIRGEN, AU","  56.7","23","  52.1","23","9999.9"," 0","874.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  64.6"," ","  50.2","*","99.99"," ","999.9","010000"
"11252099999","2023-07-26","47.0","12.45","1190.0","VIRGEN, AU","  52.7","24","  41.0","24","9999.9"," 0","879.3","24","999.9"," 0","  2.6","24","  5.8"," 27.2","  65.3"," ","  45.5","*","99.99"," ","999.9","010000"
"11252099999","2023-07-27","47.0","12.45","1190.0","VIRGEN, AU","  53.5","23","  39.6","23","9999.9"," 0","882.4","23","999.9"," 0","  2.2","23","  3.9","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-07-28","47.0","12.45","1190.0","VIRGEN, AU","  60.3","24","  49.5","24","9999.9"," 0","881.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-29","47.0","12.45","1190.0","VIRGEN, AU","  60.8","24","  54.3","24","9999.9"," 0","882.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  71.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-07-30","47.0","12.45","1190.0","VIRGEN, AU","  64.4","16","  49.6","16","9999.9"," 0","882.5","16","999.9"," 0","  1.9","16","  3.9","999.9","  72.5"," ","  54.9","*","99.99"," ","999.9","010000"
"11252099999","2023-07-31","47.0","12.45","1190.0","VIRGEN, AU","  60.7","22","  49.3","22","9999.9"," 0","882.4","22","999.9"," 0","  2.4","22","  5.8","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-01","47.0","12.45","1190.0","VIRGEN, AU","  56.8","24","  54.8","24","9999.9"," 0","876.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  66.6"," ","  53.1","*","99.99"," ","999.9","010000"
"11252099999","2023-08-02","47.0","12.45","1190.0","VIRGEN, AU","  55.8","24","  52.5","24","9999.9"," 0","877.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  61.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-03","47.0","12.45","1190.0","VIRGEN, AU","  61.4","24","  57.3","24","9999.9"," 0","875.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  70.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-04","47.0","12.45","1190.0","VIRGEN, AU","  54.6","24","  51.2","24","9999.9"," 0","878.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  63.1"," ","  51.3","*","99.99"," ","999.9","010000"
"11252099999","2023-08-05","47.0","12.45","1190.0","VIRGEN, AU","  53.5","24","  49.4","24","9999.9"," 0","877.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  59.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-06","47.0","12.45","1190.0","VIRGEN, AU","  55.0","24","  41.6","24","9999.9"," 0","875.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"11252099999","2023-08-07","47.0","12.45","1190.0","VIRGEN, AU","  51.4","21","  37.0","21","9999.9"," 0","881.6","21","999.9"," 0","  3.1","21","  7.8","999.9","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-08","47.0","12.45","1190.0","VIRGEN, AU","  55.0","24","  39.7","24","9999.9"," 0","884.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  66.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-09","47.0","12.45","1190.0","VIRGEN, AU","  54.6","24","  48.0","24","9999.9"," 0","884.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-10","47.0","12.45","1190.0","VIRGEN, AU","  57.3","23","  47.8","23","9999.9"," 0","887.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  67.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-11","47.0","12.45","1190.0","VIRGEN, AU","  64.1","24","  46.9","24","9999.9"," 0","889.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-12","47.0","12.45","1190.0","VIRGEN, AU","  66.1","24","  51.0","24","9999.9"," 0","889.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  78.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-13","47.0","12.45","1190.0","VIRGEN, AU","  66.5","24","  55.7","24","9999.9"," 0","888.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-14","47.0","12.45","1190.0","VIRGEN, AU","  69.8","24","  57.0","24","9999.9"," 0","887.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
