"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2023-01-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.3"," 8","  22.1"," 8","1039.5"," 8","040.1"," 8","  6.2"," 8"," 24.5"," 8"," 29.1","999.9","  34.3","*","  22.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.6"," 8","  32.8"," 8","1031.0"," 8","031.6"," 8","  4.8"," 8"," 26.7"," 8"," 31.1","999.9","  39.7","*","  32.0"," "," 0.02","F","  0.4","001000"
"37163099999","2023-01-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.2"," 8","  33.8"," 8","1025.4"," 8","026.0"," 8","  6.2"," 8"," 29.4"," 8"," 31.1","999.9","  42.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.9"," 8","  33.4"," 8","1025.5"," 8","026.1"," 8","  6.2"," 8"," 23.3"," 8"," 27.2","999.9","  39.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.5"," 8","  36.0"," 8","1025.6"," 8","026.1"," 8","  5.7"," 8"," 13.4"," 8"," 17.5","999.9","  41.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  35.0"," 8","1024.9"," 8","025.5"," 8","  7.9"," 8","  9.2"," 8"," 13.6","999.9","  45.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.4"," 8","  35.9"," 8","1025.3"," 8","025.9"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.4"," 8","  36.3"," 8","1026.3"," 8","026.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  46.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.5"," 8","  35.3"," 8","1029.6"," 8","030.2"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  49.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.5"," 8","  34.7"," 8","1029.4"," 8","030.0"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  45.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.9"," 8","  36.4"," 8","1028.5"," 8","029.1"," 8","  6.2"," 8"," 25.3"," 8"," 31.1","999.9","  46.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.4"," 8","  34.3"," 8","1030.9"," 8","031.4"," 8","  6.2"," 8"," 25.3"," 8"," 29.1","999.9","  46.4"," ","  38.5","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.7"," 8","  33.8"," 8","1034.2"," 8","034.8"," 8","  6.2"," 8"," 20.9"," 8"," 25.3","999.9","  45.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.2"," 8","  30.0"," 8","1035.3"," 8","035.9"," 8","  6.2"," 8"," 15.1"," 8"," 23.3","999.9","  44.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.4"," 8","  24.9"," 8","1032.2"," 8","032.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.7"," 8","  24.3"," 8","1030.7"," 8","031.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.0"," 8","  27.0"," 8","1025.4"," 8","026.0"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  44.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.8"," 8","  33.8"," 8","1017.6"," 8","018.2"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  48.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.6"," 8","  32.9"," 8","1015.6"," 8","016.2"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  48.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-30","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.4"," 8","  34.4"," 8","1015.2"," 8","015.8"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-31","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.7"," 8","  32.8"," 8","1011.9"," 8","012.5"," 8","  4.0"," 8","  6.8"," 8"," 13.6","999.9","  45.1"," ","  26.6"," "," 0.00","F","999.9","100000"
"37163099999","2023-02-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.8"," 8","  34.3"," 8","1012.0"," 8","012.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  35.4","*"," 0.00","F","999.9","000000"
"37163099999","2023-02-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.5"," 8","  31.2"," 8","1014.6"," 8","015.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 8","  29.2"," 8","1019.2"," 8","019.8"," 8","  3.6"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  26.1","*"," 0.08","F","  0.8","101000"
"37163099999","2023-02-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.6"," 8","  26.9"," 8","1017.8"," 8","018.4"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  19.6"," "," 0.00","F","999.9","100000"
"37163099999","2023-02-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.7"," 8","  28.7"," 8","1018.1"," 8","018.7"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  39.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.7"," 8","  27.5"," 8","1018.1"," 8","018.7"," 8","  2.3"," 8","  7.0"," 8","  7.8","999.9","  30.6"," ","  27.1","*"," 0.00","F","999.9","001000"
"37163099999","2023-02-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  27.2"," 8","  25.7"," 8","1015.3"," 8","016.0"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  29.3"," ","  24.1","*"," 0.16","F","  1.2","001000"
"37163099999","2023-02-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  22.7"," 8","  19.5"," 8","1027.1"," 8","027.7"," 8","  3.9"," 8","  9.7"," 8"," 13.6","999.9","  25.3"," ","  19.0","*"," 0.12","F","  1.6","001000"
"37163099999","2023-02-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  12.7"," 7","   8.2"," 7","1037.7"," 7","038.0"," 6","  5.7"," 7","  4.7"," 7","  7.8","999.9","  19.9"," ","   2.7","*"," 0.00","E","999.9","000000"
"37163099999","2023-02-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  13.0"," 8","   8.4"," 8","1037.8"," 8","038.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  -0.9"," "," 0.00","F","  2.0","000000"
"37163099999","2023-02-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.0"," 6","  24.0"," 6","1030.9"," 6","031.5"," 6","  3.7"," 6","  3.2"," 6","  9.7","999.9","  55.9","*","  13.5","*"," 0.00","F","999.9","000000"
"37163099999","2023-02-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  19.3"," 8","  15.8"," 8","1025.7"," 8","026.3"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","   8.6"," "," 0.00","F","  1.2","100000"
"37163099999","2023-02-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  25.0"," 8","  20.9"," 8","1023.4"," 8","024.0"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  29.7"," ","  18.9"," "," 0.00","F","  1.2","000000"
"37163099999","2023-02-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.7"," 7","  18.7"," 7","1020.3"," 7","020.9"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  41.5"," ","  21.4"," "," 0.00","F","  1.2","000000"
"37163099999","2023-02-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.3"," 8","  28.5"," 8","1013.3"," 8","013.9"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  31.5","*"," 0.00","F","  0.4","001000"
"37163099999","2023-02-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  26.1"," 8","  20.9"," 8","1023.3"," 8","023.9"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  29.5","*","  21.6","*"," 0.03","F","  0.8","001000"
"37163099999","2023-02-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.4"," 8","  21.1"," 8","1026.7"," 8","027.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  19.4"," "," 0.00","F","  0.4","000000"
"37163099999","2023-02-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  34.3"," 8","  28.6"," 8","1018.2"," 8","018.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  46.4"," ","  25.0"," "," 0.00","F","  0.4","000000"
"37163099999","2023-02-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 8","  33.6"," 8","1011.5"," 8","012.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.0"," 8","  36.6"," 8","1008.5"," 8","009.1"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  57.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"37163099999","2023-02-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  25.2"," 8","1008.1"," 8","008.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  45.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.0"," 8","  33.9"," 8","1007.8"," 8","008.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  49.6"," ","  35.8","*"," 0.04","F","999.9","010000"
"37163099999","2023-02-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.0"," 8","  22.6"," 8","1019.9"," 8","020.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  36.0"," ","  26.1","*"," 0.03","F","  0.4","001000"
"37163099999","2023-02-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.7"," 8","  17.9"," 8","1028.4"," 8","029.0"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  37.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.9"," 8","  30.8"," 8","1018.0"," 8","018.6"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  48.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.5"," 8","  32.6"," 8","1021.8"," 8","022.4"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"37163099999","2023-02-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.6"," 8","  36.2"," 8","1024.6"," 8","025.2"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  32.4"," "," 0.00","F","999.9","100000"
"37163099999","2023-02-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.9"," 8","  36.4"," 8","1021.4"," 8","022.0"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.8"," 8","  40.3"," 8","1018.3"," 8","018.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  53.4"," ","  45.0","*"," 0.00","F","999.9","010000"
"37163099999","2023-03-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.4"," 8","  30.6"," 8","1020.6"," 8","021.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  30.7","*"," 0.04","F","999.9","000000"
"37163099999","2023-03-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.8"," 5","  36.2"," 5","1017.6"," 5","017.3"," 5","  4.7"," 5"," 10.1"," 5"," 13.6","999.9","  46.2"," ","  37.8","*"," 0.00","E","999.9","000000"
"37163099999","2023-03-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.2"," 8","  39.2"," 8","1014.9"," 8","015.5"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"37163099999","2023-03-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.2"," 8","  39.0"," 8","1013.5"," 8","014.1"," 8","  3.9"," 8","  7.5"," 8"," 15.5","999.9","  51.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.0"," 8","  42.2"," 8","1005.0"," 8","005.6"," 8","  2.3"," 8","  8.3"," 8"," 11.7","999.9","  45.9"," ","  38.8"," "," 0.00","F","999.9","010000"
"37163099999","2023-03-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.7"," 8","  29.8"," 8","1020.3"," 8","020.9"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  50.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-03-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.9"," 8","  37.2"," 8","1019.0"," 8","019.6"," 8","  5.3"," 8"," 12.1"," 8"," 15.5","999.9","  50.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  46.4"," 8","  40.8"," 8","1014.2"," 8","014.7"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"37163099999","2023-03-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.8"," 8","  40.5"," 8","1012.4"," 8","013.0"," 8","  3.9"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  33.8"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.2"," 8","  41.5"," 8","1012.5"," 8","013.1"," 8","  4.1"," 8"," 14.1"," 8"," 19.4","999.9","  49.8"," ","  38.8"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.7"," 8","  42.8"," 8","1007.7"," 8","008.2"," 8","  4.8"," 8","  7.3"," 8"," 15.5","999.9","  60.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  46.8"," 8","  40.8"," 8","1016.2"," 8","016.7"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  57.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.9"," 8","  31.1"," 8","1025.5"," 8","026.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  52.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"37163099999","2023-03-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.6"," 8","  41.4"," 8","1014.7"," 8","015.3"," 8","  5.7"," 8"," 15.3"," 8"," 19.4","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.3"," 8","  43.6"," 8","1008.8"," 8","009.4"," 8","  4.3"," 8"," 12.9"," 8"," 19.4","999.9","  58.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-03-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  51.4"," 8","  44.5"," 8","1012.7"," 8","013.2"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  37.4"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.1"," 8","  48.4"," 8","1016.3"," 8","016.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  53.2"," 8","  42.2"," 8","1015.9"," 8","016.4"," 8","  4.7"," 8","  6.6"," 8"," 13.6","999.9","  69.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  50.4"," 8","  42.7"," 8","1013.5"," 8","014.1"," 8","  4.7"," 8","  7.8"," 8"," 13.6","999.9","  63.5"," ","  39.9"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  54.3"," 6","  43.3"," 6","1014.2"," 6","014.8"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  63.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  52.7"," 8","  43.2"," 8","1016.6"," 8","017.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  64.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  52.9"," 8","  40.7"," 8","1015.6"," 8","016.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  66.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  52.3"," 8","  39.8"," 8","1015.5"," 8","016.0"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  40.3"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  53.1"," 8","  44.1"," 8","1015.3"," 8","015.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.1"," 8","  43.3"," 8","1008.7"," 8","009.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  54.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  56.5"," 8","  45.0"," 8","1009.0"," 8","009.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"37163099999","2023-03-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.8"," 8","  46.4"," 8","1008.3"," 8","008.9"," 8","  5.5"," 8"," 11.2"," 8"," 19.4","999.9","  66.4"," ","  45.7"," "," 0.00","F","999.9","100000"
"37163099999","2023-03-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.3"," 8","  46.1"," 8","1003.2"," 8","003.7"," 8","  5.3"," 8","  6.6"," 8"," 17.5","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-03-30","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.9"," 8","  37.1"," 8","1013.1"," 8","013.7"," 8","  5.3"," 8"," 14.8"," 8"," 23.3","999.9","  52.2","*","  38.5","*"," 0.00","F","999.9","010000"
"37163099999","2023-03-31","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.4"," 8","  31.3"," 8","1018.7"," 8","019.3"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  37.2"," "," 0.04","F","999.9","000000"
"37163099999","2023-06-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37163099999","2023-06-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37163099999","2023-09-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37163099999","2023-09-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37163099999","2023-09-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37163099999","2023-11-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  59.9"," 8","  53.7"," 8","1017.2"," 8","017.7"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  54.1","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  54.9"," 8","  49.8"," 8","1014.8"," 8","015.3"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  58.4"," 8","  54.9"," 8","1014.0"," 8","014.5"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  50.9"," "," 0.00","F","999.9","100000"
"37163099999","2023-11-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.3"," 8","  51.5"," 8","1017.8"," 8","018.3"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  64.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.3"," 8","  50.3"," 8","1014.8"," 8","015.3"," 8","  3.6"," 8","  5.6"," 8"," 11.7","999.9","  69.8"," ","  41.5"," "," 0.00","F","999.9","000000"
