"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2023-04-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.5","24","  33.5","24","1019.8","24","004.6","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  42.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.8","24","  30.2","24","1013.8","24","998.6","24","999.9"," 0","  9.9","24"," 19.4","999.9","  42.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.0","24","  15.4","24","1010.5","24","995.0","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  31.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.6","24","  14.1","24","1009.1","24","993.7","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  29.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.2","24","  16.5","24","1010.4","24","995.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  40.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.3","24","  15.9","24","1015.7","24","000.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  37.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.1","24","  23.7","24","1014.6","24","999.2","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.1","24","  26.1","24","1016.4","24","001.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.4","24","  26.8","24","1018.7","24","003.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","  43.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.3","24","  24.7","24","1012.2","24","996.8","24","999.9"," 0"," 15.7","24"," 21.4","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.2","24","  30.3","24","1007.8","24","992.7","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  43.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.1","24","  32.8","24","1004.5","24","989.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  43.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.2","23","  23.3","23","1009.6","23","994.3","23","999.9"," 0"," 11.9","23"," 15.5"," 18.5","  34.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.3","23","  22.2","23","1017.9","23","002.5","23","999.9"," 0"," 14.4","23"," 21.4","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.8","24","  20.8","24","1024.7","24","009.1","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  30.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.7","24","  26.9","24","1026.8","24","011.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  36.8","24","  28.4","24","1026.4","24","011.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  46.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.0","24","  27.0","24","1021.3","24","006.0","24","999.9"," 0","  9.9","24"," 13.6","999.9","  45.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.5","24","  32.6","24","1017.8","24","002.7","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.6","23","  35.0","23","1016.5","23","001.4","23","999.9"," 0","  6.3","23","  7.8","999.9","  48.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.2","24","  34.7","24","1013.1","24","998.1","24","999.9"," 0","  7.3","24"," 13.6","999.9","  53.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.0","24","  36.8","24","1014.4","24","999.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  50.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.4","23","  36.1","23","1020.7","23","005.6","23","999.9"," 0","  8.5","23"," 13.6","999.9","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.3","24","  33.6","24","1021.7","24","006.6","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  51.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  42.8","24","  34.5","24","1017.9","24","002.9","24","999.9"," 0","  8.1","24"," 11.7","999.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  44.3","24","  34.7","24","1013.5","24","998.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  45.9","23","  35.9","23","1008.9","23","994.2","23","999.9"," 0","  8.5","23"," 15.5","999.9","  54.0","*","  37.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  40.3","23","  38.7","23","1004.4","23","989.5","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  47.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.0","22","  31.3","22","1014.2","22","999.0","22","999.9"," 0"," 12.4","22"," 19.4","999.9","  43.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.5","24","  33.7","24","1021.1","24","006.0","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  50.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  45.7","24","  36.1","24","1021.1","24","006.1","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.1","24","  36.4","24","1021.4","24","006.5","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.4","24","  38.1","24","1024.5","24","009.4","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  53.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.3","24","  41.0","24","1013.6","24","998.8","24","999.9"," 0","  6.6","24"," 19.4","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  47.0","23","  40.7","23","1004.0","23","989.3","23","999.9"," 0"," 13.9","23"," 25.3","999.9","  55.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  45.9","23","  33.3","23","1000.5","23","985.8","23","999.9"," 0"," 14.6","23"," 21.4","999.9","  52.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.4","24","  30.3","24","1003.0","24","988.2","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.8","24","  27.4","24","1011.9","24","996.9","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  47.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.1","24","  37.6","24","1004.3","24","989.5","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.7","24","  37.7","24","1003.8","24","989.0","24","999.9"," 0","  8.8","24"," 17.5","999.9","  51.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-05-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.9","24","  34.7","24","1008.0","24","993.1","24","999.9"," 0","  9.4","24"," 13.6","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-05-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.2","24","  38.2","24"," 998.7","24","983.9","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  52.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.9","19","  33.2","19","1006.3","19","991.3","19","999.9"," 0"," 18.4","19"," 25.3","999.9","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  40.1","24","  31.9","24","1016.3","24","001.3","24","999.9"," 0","  9.9","24"," 19.4","999.9","  45.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.0","24","  34.3","24","1012.2","24","997.3","24","999.9"," 0","  7.2","24"," 13.6","999.9","  54.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.8","24","  40.6","24","1009.4","24","994.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  54.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.6","24","  36.8","24","1004.9","24","990.1","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  46.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  40.8","24","  31.2","24","1014.9","24","999.8","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  43.7","24","  35.6","24","1015.6","24","000.6","24","999.9"," 0","  6.0","24"," 13.6","999.9","  51.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.8","23","  32.6","23","1016.9","23","001.9","23","999.9"," 0"," 12.9","23"," 19.4","999.9","  45.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  42.4","24","  33.6","24","1025.4","24","010.3","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.3","24","  38.0","24","1023.8","24","008.9","24","999.9"," 0","  6.9","24"," 13.6","999.9","  61.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.9","24","  42.0","24","1016.7","24","002.0","24","999.9"," 0","  8.0","24"," 21.4","999.9","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.2","24","  41.2","24","1011.5","24","997.0","24","999.9"," 0"," 11.5","24"," 21.4","999.9","  61.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.7","24","  35.7","24","1013.4","24","998.7","24","999.9"," 0"," 14.5","24"," 23.3","999.9","  57.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.5","24","  38.6","24","1016.3","24","001.6","24","999.9"," 0"," 10.4","24"," 15.0"," 17.9","  61.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.5","18","  36.7","18","1021.0","18","006.2","18","999.9"," 0"," 13.2","18"," 17.5"," 21.2","  57.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.0","24","  35.5","24","1024.7","24","009.8","24","999.9"," 0","  5.9","24"," 13.2"," 15.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.4","24","  41.7","24","1021.9","24","007.1","24","999.9"," 0","  9.9","24"," 13.2"," 14.6","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.2","16","  45.3","16","1021.3","16","006.5","16","999.9"," 0","  6.9","16"," 11.1"," 12.0","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.7","24","  46.9","24","1020.9","24","006.2","24","999.9"," 0","  9.0","24"," 14.8"," 16.7","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.2","24","  48.4","24","1017.8","24","003.1","24","999.9"," 0","  8.3","24"," 18.3"," 22.5","  64.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.1","24","  53.3","24","1014.1","24","999.5","24","999.9"," 0","  7.5","24"," 11.7","999.9","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.7","23","  53.0","23","1013.4","23","998.9","23","999.9"," 0","  7.1","23"," 11.7","999.9","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.4","24","  53.1","24","1012.8","24","998.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  68.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  66.4","24","  53.5","24","1015.1","24","000.8","24","999.9"," 0","  5.0","24","  7.8","999.9","  70.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.8","24","  55.1","24","1018.1","24","003.7","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  71.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.0","24","  50.4","24","1018.9","24","004.2","24","999.9"," 0","  8.3","24"," 15.5","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.1","24","  49.7","24","1013.7","24","999.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  64.6","24","  55.3","24","1009.9","24","995.6","24","999.9"," 0","  8.9","24"," 15.5","999.9","  77.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-06-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  51.9","23","  46.0","23","1012.8","23","998.1","23","999.9"," 0","  9.1","23"," 14.8"," 16.9","  62.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-06-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.4","23","  44.7","23","1011.8","23","997.2","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  56.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.1","24","  40.0","24","1006.7","24","991.9","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  55.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  45.4","24","  35.9","24"," 997.6","24","983.0","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  50.2","*","  41.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.3","24","  41.9","24"," 996.5","24","982.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  56.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.0","24","  50.9","24"," 996.9","24","982.5","24","999.9"," 0","  8.0","24"," 12.0"," 13.4","  57.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.8","24","  49.0","24","1002.0","24","987.5","24","999.9"," 0","  9.6","24"," 13.6","999.9","  54.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.8","22","  45.4","22","1011.1","22","996.4","22","999.9"," 0"," 11.1","22"," 15.5","999.9","  52.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.5","23","  45.0","23","1019.4","23","004.6","23","999.9"," 0","  7.5","23"," 11.7","999.9","  56.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.4","24","  44.2","24","1021.2","24","006.5","24","999.9"," 0","  5.2","24"," 15.5","999.9","  61.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.0","24","  41.7","24","1023.6","24","008.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  62.6","24","  49.9","24","1018.9","24","004.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  66.8","24","  54.1","24","1014.4","24","000.1","24","999.9"," 0","  9.7","24"," 11.7","999.9","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  68.8","24","  54.0","24","1012.6","24","998.4","24","999.9"," 0","  8.0","24"," 13.6","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  64.3","23","  54.5","23","1010.6","23","996.2","23","999.9"," 0","  7.2","23"," 13.6","999.9","  73.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  62.7","24","  54.5","24","1007.4","24","993.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  61.9","24","  58.5","24","1007.2","24","992.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  64.6","24","  54.7","24","1005.7","24","991.5","24","999.9"," 0","  9.6","24"," 19.4","999.9","  72.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.6","24","  56.4","24"," 998.3","24","984.1","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  61.4","24","  55.8","24"," 996.8","24","982.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  65.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.0","24","  54.1","24","1000.8","24","986.4","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  61.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  51.5","24","  50.4","24","1003.0","24","988.4","24","999.9"," 0"," 20.6","24"," 23.3"," 28.6","  55.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.0","24","  46.5","24","1005.8","24","991.2","24","999.9"," 0"," 16.1","24"," 17.5","999.9","  52.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.5","24","  44.9","24","1007.4","24","992.7","24","999.9"," 0"," 16.4","24"," 17.5","999.9","  52.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.3","24","  45.0","24","1007.3","24","992.6","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.4","24","  48.0","24","1003.9","24","989.2","24","999.9"," 0"," 13.5","24"," 15.5","999.9","  50.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.5","23","  49.5","23","1002.6","23","988.1","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  52.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.8","24","  51.1","24","1002.4","24","987.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  59.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.8","23","  54.4","23","1001.9","23","987.5","23","999.9"," 0","  4.5","23","  7.8","999.9","  66.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  61.4","24","  57.5","24","1003.3","24","989.0","24","999.9"," 0","  4.5","24"," 13.6","999.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.0","24","  52.7","24","1000.6","24","986.2","24","999.9"," 0"," 16.7","24"," 21.4","999.9","  65.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-07-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.4","24","  53.3","24","1002.0","24","987.6","24","999.9"," 0","  9.2","24"," 13.6","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-07-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.9","24","  52.6","24","1010.2","24","995.7","24","999.9"," 0","  7.3","24"," 15.5","999.9","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.9","24","  52.4","24","1007.4","24","992.8","24","999.9"," 0","  9.5","24"," 15.5","999.9","  57.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.9","23","  56.9","23","1005.7","23","991.3","23","999.9"," 0","  6.7","23"," 15.5","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  62.9","24","  59.0","24","1004.2","24","990.0","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  69.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.7","24","  59.4","24"," 999.9","24","985.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  56.5","24","  53.8","24","1004.2","24","989.8","24","999.9"," 0","  8.7","24"," 17.5","999.9","  61.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  58.1","24","  54.1","24","1016.1","24","001.5","24","999.9"," 0","  7.7","24"," 13.6","999.9","  62.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  59.6","21","  55.0","21","1016.8","21","002.3","21","999.9"," 0","  9.2","21"," 17.5","999.9","  64.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  64.1","24","  59.0","24","1011.7","24","997.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
