"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2023-04-21","36.909381","54.401339","-7.31","GORGAN, IR","  69.7","24","  55.7","24","1004.6"," 7","004.4"," 7","  6.1","24","  5.4","24"," 15.9","999.9","  91.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-22","36.909381","54.401339","-7.31","GORGAN, IR","  67.0","24","  57.8","24","1012.0"," 8","011.8"," 8","  4.4","24","  7.1","24"," 12.0","999.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-23","36.909381","54.401339","-7.31","GORGAN, IR","  66.2","24","  57.1","24","1015.4"," 8","015.2"," 8","  3.7","24","  4.1","24"," 12.0","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-24","36.909381","54.401339","-7.31","GORGAN, IR","  67.1","24","  58.7","24","1012.4"," 8","012.2"," 8","  4.8","24","  5.5","24"," 15.9","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000010"
"40738099999","2023-04-25","36.909381","54.401339","-7.31","GORGAN, IR","  66.2","24","  57.8","24","1012.2"," 8","012.0"," 8","  4.7","24","  6.6","24"," 22.0","999.9","  77.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"40738099999","2023-04-26","36.909381","54.401339","-7.31","GORGAN, IR","  65.0","24","  61.4","24","1015.9"," 7","015.7"," 7","  3.2","24","  1.6","24"," 14.0","999.9","  72.9"," ","  60.1"," "," 0.26","G","999.9","010010"
"40738099999","2023-04-27","36.909381","54.401339","-7.31","GORGAN, IR","  68.4","24","  60.6","24","1013.4"," 8","013.2"," 8","  5.4","24","  2.9","24","  9.9","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-28","36.909381","54.401339","-7.31","GORGAN, IR","  68.6","24","  61.4","24","1011.0"," 8","010.8"," 8","  6.0","24","  3.1","24","  9.9","999.9","  79.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-29","36.909381","54.401339","-7.31","GORGAN, IR","  73.4","24","  60.5","24","1007.5"," 7","007.3"," 7","  6.2","24","  3.2","24"," 14.0","999.9","  94.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-30","36.909381","54.401339","-7.31","GORGAN, IR","  74.0","24","  62.2","24","1007.0"," 8","006.8"," 8","  6.1","24","  5.6","24"," 20.0","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-01","36.909381","54.401339","-7.31","GORGAN, IR","  72.4","24","  62.1","24","1009.2"," 7","009.0"," 7","  5.1","24","  8.0","24"," 20.0","999.9","  87.6"," ","  60.8"," "," 0.09","G","999.9","010010"
"40738099999","2023-05-02","36.909381","54.401339","-7.31","GORGAN, IR","  62.9","23","  60.3","23","1017.9"," 6","017.6"," 6","  4.8","23","  8.2","23"," 20.0","999.9","  69.6"," ","  60.8","*"," 0.09","G","999.9","010000"
"40738099999","2023-05-03","36.909381","54.401339","-7.31","GORGAN, IR","  62.8","24","  57.9","24","1020.6"," 7","020.1"," 7","  3.8","24","  8.0","24"," 22.0","999.9","  74.5"," ","  57.2","*"," 0.15","G","999.9","010000"
"40738099999","2023-05-04","36.909381","54.401339","-7.31","GORGAN, IR","  57.2","24","  55.1","24","1023.7"," 6","023.5"," 6","  4.5","24","  4.6","24"," 14.0","999.9","  61.9"," ","  53.6","*"," 0.78","G","999.9","010000"
"40738099999","2023-05-05","36.909381","54.401339","-7.31","GORGAN, IR","  62.8","24","  50.7","24","1019.1"," 8","018.9"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-06","36.909381","54.401339","-7.31","GORGAN, IR","  67.5","24","  51.2","24","1016.0"," 8","015.8"," 8","  6.2","24","  2.6","24"," 12.0","999.9","  86.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-07","36.909381","54.401339","-7.31","GORGAN, IR","  72.2","24","  53.6","24","1014.4"," 8","014.2"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  90.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-08","36.909381","54.401339","-7.31","GORGAN, IR","  70.4","24","  59.4","24","1009.2"," 8","009.0"," 8","  6.0","24"," 10.6","24"," 28.0","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-09","36.909381","54.401339","-7.31","GORGAN, IR","  68.8","24","  59.8","24","1016.3"," 8","016.1"," 8","  5.9","24","  7.4","24"," 18.1","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-10","36.909381","54.401339","-7.31","GORGAN, IR","  66.6","24","  60.7","24","1016.3"," 5","016.1"," 5","  5.4","24","  6.3","24"," 15.9","999.9","  77.7"," ","  59.4"," "," 0.02","G","999.9","010010"
"40738099999","2023-05-11","36.909381","54.401339","-7.31","GORGAN, IR","  73.5","24","  60.3","24","1017.0"," 8","016.8"," 8","  6.1","24","  4.0","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-12","36.909381","54.401339","-7.31","GORGAN, IR","  71.6","23","  63.0","23","1020.5"," 7","020.3"," 7","  5.5","23","  7.8","23"," 20.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-13","36.909381","54.401339","-7.31","GORGAN, IR","  69.3","24","  62.3","24","1017.2"," 8","017.0"," 8","  4.6","24","  6.3","24"," 14.0","999.9","  80.1"," ","  63.9","*"," 0.00","G","999.9","010000"
"40738099999","2023-05-14","36.909381","54.401339","-7.31","GORGAN, IR","  63.1","24","  61.3","24","1013.3"," 5","013.1"," 5","  3.1","24"," 10.0","24"," 20.0","999.9","  72.3"," ","  59.0","*"," 0.24","G","999.9","110000"
"40738099999","2023-05-15","36.909381","54.401339","-7.31","GORGAN, IR","  59.1","24","  57.6","24","1017.1"," 8","016.9"," 8","  2.9","24","  5.5","24"," 12.0","999.9","  62.6","*","  56.3","*"," 1.20","G","999.9","010010"
"40738099999","2023-05-16","36.909381","54.401339","-7.31","GORGAN, IR","  62.1","23","  54.2","23","1020.7"," 7","020.5"," 7","  5.9","23","  5.7","23"," 14.0","999.9","  71.8","*","  51.8","*"," 0.10","G","999.9","010000"
"40738099999","2023-05-17","36.909381","54.401339","-7.31","GORGAN, IR","  68.5","24","  49.2","24","1014.2"," 8","014.0"," 8","  6.2","24","  6.8","24"," 18.1","999.9","  84.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-18","36.909381","54.401339","-7.31","GORGAN, IR","  71.1","22","  55.0","22","1015.3"," 8","015.1"," 8","  6.2","22","  4.3","22","  9.9","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-19","36.909381","54.401339","-7.31","GORGAN, IR","  72.6","24","  59.9","24","1013.5"," 6","013.3"," 6","  6.2","24"," 10.2","24"," 22.0","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-20","36.909381","54.401339","-7.31","GORGAN, IR","  72.8","24","  59.6","24","1014.6"," 6","014.4"," 6","  6.2","24","  7.4","24"," 18.1","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-21","36.909381","54.401339","-7.31","GORGAN, IR","  74.6","24","  58.1","24","1012.3"," 7","012.1"," 7","  6.1","24","  3.7","24"," 12.0","999.9","  86.9"," ","  63.5"," "," 0.02","G","999.9","010010"
"40738099999","2023-05-22","36.909381","54.401339","-7.31","GORGAN, IR","  82.2","24","  60.8","24","1010.7"," 8","010.4"," 8","  6.2","24","  4.3","24"," 14.0","999.9"," 100.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-23","36.909381","54.401339","-7.31","GORGAN, IR","  78.8","24","  64.4","24","1013.9"," 7","013.7"," 7","  6.0","24","  6.6","24"," 14.0","999.9","  94.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-24","36.909381","54.401339","-7.31","GORGAN, IR","  86.9","23","  61.6","23","1012.6"," 7","012.4"," 7","  6.2","23","  6.1","23"," 12.0","999.9"," 106.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-25","36.909381","54.401339","-7.31","GORGAN, IR","  79.4","23","  63.2","23","1011.7"," 7","011.5"," 7","  6.1","23","  3.5","23"," 11.7","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-26","36.909381","54.401339","-7.31","GORGAN, IR","  79.4","24","  64.5","24","1011.0"," 8","010.8"," 8","  6.1","24","  4.6","24"," 18.1","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-27","36.909381","54.401339","-7.31","GORGAN, IR","  80.0","24","  63.9","24","1011.6"," 7","011.4"," 7","  6.1","24","  3.5","24","  9.9","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-05-28","36.909381","54.401339","-7.31","GORGAN, IR","  79.3","24","  67.0","24","1012.9"," 8","012.7"," 8","  6.0","24","  6.4","24"," 15.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-29","36.909381","54.401339","-7.31","GORGAN, IR","  81.6","24","  65.6","24","1011.1"," 8","010.9"," 8","  6.1","24","  4.9","24"," 20.0","999.9"," 101.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-30","36.909381","54.401339","-7.31","GORGAN, IR","  84.6","24","  66.6","24","1009.7"," 8","009.5"," 8","  5.4","24","  5.0","24","  9.9","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-05-31","36.909381","54.401339","-7.31","GORGAN, IR","  83.1","24","  69.2","24","1009.9"," 7","009.7"," 7","  4.6","24","  5.5","24"," 18.1","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"40738099999","2023-06-01","36.909381","54.401339","-7.31","GORGAN, IR","  79.0","22","  68.7","22","1012.1"," 7","011.9"," 7","  4.8","22","  4.3","22"," 20.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"40738099999","2023-06-02","36.909381","54.401339","-7.31","GORGAN, IR","  77.5","24","  67.7","24","1014.9"," 6","014.8"," 6","  5.9","24","  4.7","24"," 15.9","999.9","  90.1"," ","  68.0","*"," 0.07","G","999.9","010010"
"40738099999","2023-06-03","36.909381","54.401339","-7.31","GORGAN, IR","  79.2","24","  67.4","24","1014.9"," 7","014.7"," 7","  6.1","24","  5.0","24"," 18.1","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-04","36.909381","54.401339","-7.31","GORGAN, IR","  83.0","24","  64.2","24","1012.1"," 7","011.9"," 7","  6.2","24","  3.8","24"," 14.0","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-05","36.909381","54.401339","-7.31","GORGAN, IR","  83.2","24","  66.3","24","1010.5"," 8","010.3"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"40738099999","2023-06-06","36.909381","54.401339","-7.31","GORGAN, IR","  79.5","24","  68.9","24","1012.3"," 5","012.1"," 5","  5.2","24"," 11.7","24"," 26.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"40738099999","2023-06-07","36.909381","54.401339","-7.31","GORGAN, IR","  74.7","24","  69.8","24","1015.9"," 6","016.2"," 6","  4.6","24","  8.8","24"," 20.0","999.9","  85.6"," ","  69.8","*"," 0.20","G","999.9","010000"
"40738099999","2023-06-08","36.909381","54.401339","-7.31","GORGAN, IR","  71.1","22","  67.4","22","1018.2"," 7","019.2"," 7","  4.5","22","  7.6","22"," 18.1","999.9","  78.4"," ","  69.1","*"," 0.16","G","999.9","010000"
"40738099999","2023-06-09","36.909381","54.401339","-7.31","GORGAN, IR","  68.8","24","  65.2","24","1018.0"," 8","017.8"," 8","  4.9","24","  6.4","24"," 12.0","999.9","  73.0"," ","  66.0"," "," 0.41","G","999.9","010000"
"40738099999","2023-06-10","36.909381","54.401339","-7.31","GORGAN, IR","  76.0","24","  66.9","24","1011.4"," 6","011.2"," 6","  5.4","24","  2.1","24","  8.0","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"40738099999","2023-06-11","36.909381","54.401339","-7.31","GORGAN, IR","  78.0","24","  70.3","24","1007.6"," 7","007.4"," 7","  6.1","24","  5.5","24"," 26.0","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-12","36.909381","54.401339","-7.31","GORGAN, IR","  82.3","24","  69.7","24","1006.8"," 7","006.6"," 7","  6.2","24","  3.0","24"," 12.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-13","36.909381","54.401339","-7.31","GORGAN, IR","  84.7","23","  68.8","23","1005.6"," 6","005.4"," 6","  6.2","23","  3.4","23"," 15.9","999.9"," 101.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-14","36.909381","54.401339","-7.31","GORGAN, IR","  83.3","24","  71.6","24","1005.4"," 7","005.2"," 7","  6.2","24","  8.1","24"," 14.0","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000010"
"40738099999","2023-06-15","36.909381","54.401339","-7.31","GORGAN, IR","  82.5","19","  68.5","19","1005.8"," 7","005.6"," 7","  6.1","19","  5.2","19"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-16","36.909381","54.401339","-7.31","GORGAN, IR","  81.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 18.1"," 22.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-17","36.909381","54.401339","-7.31","GORGAN, IR","  79.4","24","  68.4","24","1006.3"," 5","006.1"," 5","  6.2","24","  6.1","24"," 18.1","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-18","36.909381","54.401339","-7.31","GORGAN, IR","  84.0","23","  69.4","23","1003.4"," 7","003.2"," 7","  6.2","23","  4.7","23"," 15.9","999.9"," 102.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-19","36.909381","54.401339","-7.31","GORGAN, IR","  80.9","24","  71.0","24","1009.4"," 7","009.2"," 7","  6.1","24","  9.8","24"," 22.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-20","36.909381","54.401339","-7.31","GORGAN, IR","  81.0","24","  69.2","24","1007.9"," 6","007.7"," 6","  6.2","24","  5.9","24"," 20.0","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-21","36.909381","54.401339","-7.31","GORGAN, IR","  77.1","24","  67.4","24","1011.6"," 6","011.4"," 6","  6.2","24"," 10.9","24"," 22.0"," 26.0","  88.3"," ","  68.0","*"," 0.01","G","999.9","000000"
"40738099999","2023-06-22","36.909381","54.401339","-7.31","GORGAN, IR","  78.5","22","  64.9","22","1014.1"," 6","013.9"," 6","  6.2","22","  7.6","22"," 15.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-23","36.909381","54.401339","-7.31","GORGAN, IR","  77.9","23","  63.9","23","1017.5"," 5","017.3"," 5","  6.2","23","  8.0","23"," 12.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-24","36.909381","54.401339","-7.31","GORGAN, IR","  76.0","24","  65.6","24","1015.8"," 8","015.6"," 8","  6.0","24","  5.8","24"," 12.0","999.9","  86.2"," ","  71.6","*"," 0.01","G","999.9","010000"
"40738099999","2023-06-25","36.909381","54.401339","-7.31","GORGAN, IR","  78.3","22","  63.5","22","1014.6"," 8","014.4"," 8","  6.2","22","  6.6","22"," 15.9","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-26","36.909381","54.401339","-7.31","GORGAN, IR","  79.7","24","  61.4","24","1008.5"," 8","008.3"," 8","  6.2","24","  3.1","24"," 14.0","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-27","36.909381","54.401339","-7.31","GORGAN, IR","  81.6","24","  66.2","24","1004.1"," 7","004.1"," 6","  6.2","24","  8.0","24"," 20.0","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-28","36.909381","54.401339","-7.31","GORGAN, IR","  81.9","24","  62.4","24","1011.4"," 8","011.2"," 8","  6.2","24","  9.8","24"," 20.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-06-29","36.909381","54.401339","-7.31","GORGAN, IR","  81.3","23","  67.0","23","1009.0"," 7","008.8"," 7","  6.2","23","  3.2","23","  9.9","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-06-30","36.909381","54.401339","-7.31","GORGAN, IR","  80.7","23","  69.0","23","1006.1"," 7","005.9"," 7","  6.0","23","  6.9","23"," 18.1","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-01","36.909381","54.401339","-7.31","GORGAN, IR","  79.1","23","  69.3","23","1008.9"," 8","008.8"," 8","  6.1","23","  7.8","23"," 18.1","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-07-02","36.909381","54.401339","-7.31","GORGAN, IR","  80.0","24","  68.1","24","1013.4"," 7","013.2"," 7","  5.5","24","  3.2","24","  9.9","999.9","  92.5"," ","  69.8","*"," 0.07","G","999.9","010000"
"40738099999","2023-07-03","36.909381","54.401339","-7.31","GORGAN, IR","  80.7","24","  68.9","24","1013.2"," 7","013.0"," 7","  6.1","24","  8.2","24"," 15.9","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","010010"
"40738099999","2023-07-04","36.909381","54.401339","-7.31","GORGAN, IR","  82.8","24","  70.1","24","1012.9"," 8","012.7"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  95.0"," ","  70.2"," "," 0.02","G","999.9","000000"
"40738099999","2023-07-05","36.909381","54.401339","-7.31","GORGAN, IR","  83.7","24","  70.5","24","1012.7"," 7","012.4"," 7","  6.2","24","  7.9","24"," 14.0","999.9","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-06","36.909381","54.401339","-7.31","GORGAN, IR","  83.4","22","  70.2","22","1013.2"," 8","013.0"," 8","  6.2","22","  7.8","22"," 15.9","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-07","36.909381","54.401339","-7.31","GORGAN, IR","  85.3","24","  70.7","24","1012.1"," 7","011.9"," 7","  6.2","24","  3.6","24"," 12.0","999.9"," 100.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-08","36.909381","54.401339","-7.31","GORGAN, IR","  88.6","24","  69.5","24","1005.5"," 7","005.3"," 7","  6.2","24","  5.7","24"," 15.9","999.9"," 107.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-09","36.909381","54.401339","-7.31","GORGAN, IR","  87.0","24","  72.5","24","1001.6"," 5","001.6"," 4","  6.2","24","  4.1","24"," 12.0","999.9"," 103.5","*","  74.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-10","36.909381","54.401339","-7.31","GORGAN, IR","  87.4","24","  71.5","24","1000.7"," 8","000.4"," 8","  6.2","24","  5.0","24"," 12.0","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-11","36.909381","54.401339","-7.31","GORGAN, IR","  85.6","24","  74.7","24","1009.3"," 8","009.1"," 8","  6.1","24","  8.6","24"," 14.0","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-12","36.909381","54.401339","-7.31","GORGAN, IR","  82.7","23","  70.9","23","1016.6"," 8","016.4"," 8","  6.2","23","  7.2","23"," 15.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-13","36.909381","54.401339","-7.31","GORGAN, IR","  80.9","23","  70.8","23","1017.6"," 6","017.4"," 6","  6.2","23","  7.0","23"," 18.1","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-07-14","36.909381","54.401339","-7.31","GORGAN, IR","  83.3","24","  70.3","24","1014.8"," 8","014.6"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-15","36.909381","54.401339","-7.31","GORGAN, IR","  82.0","24","  72.3","24","1010.5"," 6","010.2"," 6","  5.9","24","  6.8","24"," 14.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"40738099999","2023-07-16","36.909381","54.401339","-7.31","GORGAN, IR","  83.8","24","  71.4","24","1010.8"," 6","010.5"," 6","  6.2","24","  5.6","24","  9.9","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-17","36.909381","54.401339","-7.31","GORGAN, IR","  80.2","24","  70.4","24","1012.1"," 8","011.9"," 8","  6.0","24","  9.3","24"," 22.0","999.9","  92.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"40738099999","2023-07-18","36.909381","54.401339","-7.31","GORGAN, IR","  78.0","24","  69.8","24","1013.7"," 7","013.5"," 7","  4.9","24"," 10.7","24"," 20.0","999.9","  84.6"," ","  71.6","*"," 0.06","G","999.9","010010"
"40738099999","2023-07-19","36.909381","54.401339","-7.31","GORGAN, IR","  79.4","24","  69.3","24","1013.0"," 6","012.8"," 6","  5.4","24","  4.7","24"," 12.0","999.9","  89.1"," ","  71.6"," "," 0.05","G","999.9","010010"
"40738099999","2023-07-20","36.909381","54.401339","-7.31","GORGAN, IR","  82.6","24","  69.8","24","1012.1"," 7","011.9"," 7","  5.9","24","  5.6","24"," 14.0","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-21","36.909381","54.401339","-7.31","GORGAN, IR","  85.3","24","  72.2","24","1010.7"," 7","010.5"," 7","  6.2","24","  5.4","24"," 12.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-22","36.909381","54.401339","-7.31","GORGAN, IR","  86.5","24","  74.0","24","1012.2"," 8","012.0"," 8","  6.2","24","  5.4","24"," 18.1","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-23","36.909381","54.401339","-7.31","GORGAN, IR","  87.1","24","  73.7","24","1010.1"," 5","009.9"," 5","  6.1","24","  4.5","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-07-24","36.909381","54.401339","-7.31","GORGAN, IR","  87.2","23","  73.5","23","1005.7"," 7","005.5"," 7","  5.7","23","  3.3","23"," 12.0","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-25","36.909381","54.401339","-7.31","GORGAN, IR","  84.8","24","  74.1","24","1007.9"," 5","007.7"," 5","  5.9","24","  9.5","24"," 15.9","999.9","  96.1"," ","  78.8","*"," 0.03","G","999.9","010000"
"40738099999","2023-07-26","36.909381","54.401339","-7.31","GORGAN, IR","  81.5","24","  71.6","24","1012.8"," 6","012.6"," 6","  6.2","24","  8.2","24"," 20.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-07-27","36.909381","54.401339","-7.31","GORGAN, IR","  81.6","22","  71.1","22","1012.4"," 5","012.2"," 5","  6.2","22","  4.3","22"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-07-28","36.909381","54.401339","-7.31","GORGAN, IR","  85.5","24","  70.3","24","1006.2"," 8","006.0"," 8","  6.2","24","  2.1","24"," 15.9","999.9"," 100.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-29","36.909381","54.401339","-7.31","GORGAN, IR","  85.8","24","  73.0","24","1008.5"," 8","008.3"," 8","  6.2","24","  7.1","24"," 20.0","999.9","  96.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-30","36.909381","54.401339","-7.31","GORGAN, IR","  86.4","24","  75.0","24","1009.9"," 8","009.7"," 8","  5.9","24","  6.1","24"," 15.9","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-07-31","36.909381","54.401339","-7.31","GORGAN, IR","  85.5","24","  75.1","24","1009.3"," 8","009.1"," 8","  5.4","24","  6.8","24"," 18.1","999.9","  98.6"," ","  77.7"," "," 0.01","G","999.9","010000"
"40738099999","2023-08-01","36.909381","54.401339","-7.31","GORGAN, IR","  84.1","24","  76.4","23","1009.2"," 7","009.0"," 7","  6.2","24","  6.7","24"," 22.0","999.9","  92.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"40738099999","2023-08-02","36.909381","54.401339","-7.31","GORGAN, IR","  86.4","24","  76.4","23","1007.3"," 8","007.1"," 8","  6.1","24","  4.1","24"," 18.1","999.9","  98.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-03","36.909381","54.401339","-7.31","GORGAN, IR","  87.8","24","  77.4","24","1007.7"," 8","007.5"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-04","36.909381","54.401339","-7.31","GORGAN, IR","  85.2","24","  76.5","24","1010.7"," 8","010.5"," 8","  6.0","24","  6.2","24"," 15.9","999.9","  96.3"," ","  78.8","*"," 0.04","G","999.9","010000"
"40738099999","2023-08-05","36.909381","54.401339","-7.31","GORGAN, IR","  85.1","24","  73.5","24","1013.7"," 7","013.5"," 7","  6.2","24","  5.8","24"," 14.0","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-06","36.909381","54.401339","-7.31","GORGAN, IR","  86.4","24","  71.0","24","1010.7"," 8","010.5"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 100.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-07","36.909381","54.401339","-7.31","GORGAN, IR","  86.9","21","  72.3","21","1006.2"," 7","006.0"," 7","  6.2","21","  3.7","21"," 20.0","999.9"," 102.2","*","  74.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-08","36.909381","54.401339","-7.31","GORGAN, IR","  86.6","24","  74.8","24","1008.8"," 7","008.6"," 7","  5.6","24","  7.3","24"," 18.1","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-09","36.909381","54.401339","-7.31","GORGAN, IR","  87.3","24","  70.6","23","1011.9"," 7","011.7"," 7","  6.2","24","  3.7","24"," 14.0","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","000000"
