"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2023-04-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.9","24","  31.6","24","1017.3","24","936.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  43.9"," ","  31.3"," "," 0.07","G","  0.4","000000"
"06494099999","2023-04-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.9","24","  37.1","24","1011.6","24","932.3","24","999.9"," 0","  6.4","24","  9.7","999.9","  55.6"," ","  34.3"," "," 0.11","G","999.9","000000"
"06494099999","2023-04-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.2","24","  45.4","24","1008.2","24","930.1","24","999.9"," 0","  8.4","24"," 11.7","999.9","  57.4"," ","  40.1"," "," 0.13","G","999.9","000000"
"06494099999","2023-04-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  46.3","24","  43.7","24","1006.0","24","927.6","24","999.9"," 0","  9.7","24"," 13.6","999.9","  53.6"," ","  41.4"," "," 0.22","G","999.9","000000"
"06494099999","2023-04-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.8","24","  38.7","24","1008.4","24","928.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  43.9"," ","  37.6","*"," 0.53","G","999.9","000000"
"06494099999","2023-04-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.5","24","  32.6","24","1015.8","24","935.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  42.1"," ","  32.4","*"," 0.04","G","999.9","000000"
"06494099999","2023-04-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.6","23","  28.6","23","1019.7","23","938.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  47.8"," ","  27.1"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.5","24","  32.4","24","1018.3","24","938.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  54.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-04-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.4","24","  48.1","24","1012.2","24","934.1","24","999.9"," 0","  8.7","24"," 13.6","999.9","  62.8"," ","  45.3"," "," 0.26","G","999.9","000000"
"06494099999","2023-04-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.6","24","  42.2","24","1019.8","24","939.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  46.6"," ","  38.1","*"," 0.05","G","999.9","000000"
"06494099999","2023-04-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  48.8","24","  39.9","24","1021.1","24","941.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.3","24","  41.9","24","1016.8","24","937.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.8"," ","  44.8","*"," 0.31","G","999.9","000000"
"06494099999","2023-05-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.8","24","  39.9","24","1025.2","24","944.9","24","999.9"," 0","  4.3","24","  5.8"," 13.6","  50.4"," ","  35.2","*"," 0.04","G","999.9","000000"
"06494099999","2023-05-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.1","23","  33.7","23","1025.8","23","945.8","23","999.9"," 0","  5.6","23","  9.7","999.9","  57.9"," ","  33.3"," "," 0.00","G","  0.4","000000"
"06494099999","2023-05-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.7","24","  38.1","24","1017.9","24","940.1","24","999.9"," 0","  9.1","24"," 15.5","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.8","24","  48.0","24","1017.5","24","939.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  59.7"," ","  45.9","*"," 0.09","G","999.9","000000"
"06494099999","2023-05-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.1","24","  47.8","24","1017.3","24","938.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.7"," ","  42.4"," "," 0.05","G","999.9","000000"
"06494099999","2023-05-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.8","24","  51.0","24","1017.6","24","939.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  62.8"," ","  50.7"," "," 0.10","G","999.9","000000"
"06494099999","2023-05-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.8","24","  53.1","24","1020.6","24","942.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.8","24","  50.8","24","1013.3","24","935.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  56.7"," ","  47.8","*"," 0.82","G","999.9","000000"
"06494099999","2023-05-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.8","23","  46.7","23","1012.9","23","934.2","23","999.9"," 0","  6.2","23","  9.7","999.9","  52.7"," ","  44.6","*"," 0.63","G","999.9","000000"
"06494099999","2023-05-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  48.1","24","  45.9","24","1015.6","24","936.7","24","999.9"," 0","  3.4","24","  5.8"," 10.7","  53.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"06494099999","2023-05-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.8","24","  47.5","24","1016.8","24","938.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  56.1"," ","  45.7","*"," 0.30","G","999.9","000000"
"06494099999","2023-05-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.7","24","  43.5","24","1020.0","24","941.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.4"," ","  44.4"," "," 0.04","G","999.9","000000"
"06494099999","2023-05-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.6","24","  45.0","24","1017.5","24","939.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.5","23","  44.6","23","1015.5","23","936.8","23","999.9"," 0","  6.2","23","  9.7","999.9","  59.2"," ","  41.9","*"," 0.18","G","999.9","000000"
"06494099999","2023-05-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.8","24","  37.2","24","1021.7","24","941.4","24","999.9"," 0","  6.2","24","  7.8"," 14.0","  50.4","*","  37.4"," "," 0.12","G","999.9","000000"
"06494099999","2023-05-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.3","23","  36.5","23","1026.6","23","946.2","23","999.9"," 0","  4.4","23","  7.8"," 14.4","  53.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"06494099999","2023-05-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.0","22","  34.4","22","1026.6","22","946.3","22","999.9"," 0","  4.2","22","  5.8","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  50.6","24","  37.3","24","1023.8","24","944.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.4","24","  44.3","24","1019.9","24","941.2","24","999.9"," 0","  5.8","24","  7.8","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.8","24","  52.1","24","1015.4","24","938.0","24","999.9"," 0","  4.3","24","  5.8","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.9","24","  55.0","24","1015.8","24","938.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  48.6","24","  45.6","24","1021.8","24","942.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  52.9","*","  39.7","*"," 0.04","G","999.9","000000"
"06494099999","2023-05-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.4","22","  38.0","22","1024.4","22","944.2","22","999.9"," 0","  4.1","22","  5.8","999.9","  51.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.9","24","  42.5","24","1026.2","24","946.7","24","999.9"," 0","  5.5","24","  7.8"," 15.2","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  50.4","24","  41.9","24","1027.8","24","948.3","24","999.9"," 0","  6.0","24","  7.8","999.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.5","24","  40.7","24","1023.8","24","945.3","24","999.9"," 0","  6.0","24","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.4","24","  42.1","24","1019.5","24","941.9","24","999.9"," 0","  4.3","24","  5.8","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.4","24","  44.5","24","1022.4","24","943.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.7","24","  40.1","24","1024.5","24","945.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-05-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.4","23","  44.8","23","1022.3","23","944.5","23","999.9"," 0","  6.1","23","  9.7","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.0","21","  46.3","21","1020.4","21","942.4","21","999.9"," 0","  4.6","21","  5.8"," 12.8","  65.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"06494099999","2023-06-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.7","24","  41.9","24","1020.3","24","941.2","24","999.9"," 0","  4.9","24","  5.8","999.9","  58.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.0","24","  41.0","24","1019.7","24","941.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.4","24","  36.5","24","1020.4","24","942.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.8","24","  39.5","24","1019.5","24","942.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.8","24","  43.1","24","1018.7","24","941.5","24","999.9"," 0","  4.7","24","  5.8","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.3","23","  50.0","23","1018.9","23","941.3","23","999.9"," 0","  4.2","23","  5.8","999.9","  63.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"06494099999","2023-06-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.9","21","  52.8","21","1015.2","21","938.3","21","999.9"," 0","  5.1","21","  5.8","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  66.2","24","  48.7","24","1013.1","24","937.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.5","24","  47.4","24","1014.1","24","938.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  69.0","24","  50.2","24","1015.0","24","939.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  66.8","23","  44.9","23","1014.6","23","938.4","23","999.9"," 0","  4.3","23","  5.8"," 12.8","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.2","24","  41.7","24","1013.2","24","936.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  72.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"06494099999","2023-06-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.1","23","  42.0","23","1015.8","23","938.9","23","999.9"," 0","  4.5","23","  5.8","999.9","  70.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"06494099999","2023-06-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.9","21","  43.6","21","1019.0","21","941.5","21","999.9"," 0","  3.9","21","  7.8","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.6","24","  42.8","24","1018.4","24","941.2","24","999.9"," 0","  3.2","24","  5.8"," 10.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.6","24","  42.4","24","1015.7","24","939.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  66.1","21","  46.3","21","1012.5","21","936.4","21","999.9"," 0","  4.9","21","  9.7"," 10.7","  76.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"06494099999","2023-06-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  65.4","24","  53.4","24","1012.6","24","936.5","24","999.9"," 0","  6.3","24"," 11.7","999.9","  76.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"06494099999","2023-06-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  65.6","24","  59.1","24","1011.9","24","936.0","24","999.9"," 0","  6.2","23","  7.8","999.9","  75.9"," ","  56.8","*"," 0.21","G","999.9","000000"
"06494099999","2023-06-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.9","23","  58.3","23","1017.1","23","940.7","23","999.9"," 0","  4.5","23","  9.7","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  63.4","22","  59.5","22","1015.0","22","938.6","22","999.9"," 0","  6.5","22"," 11.7"," 24.7","  71.4"," ","  56.3","*"," 1.48","G","999.9","000000"
"06494099999","2023-06-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.4","24","  54.2","24","1023.7","24","946.1","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.3","24","  51.2","24","1024.1","24","947.0","24","999.9"," 0","  3.9","21","  7.8"," 12.4","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.2","20","  50.8","20","1017.8","20","941.6","20","999.9"," 0","  4.5","19","  7.8","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.2","24","  50.1","24","1018.6","24","941.3","24","999.9"," 0","  6.3","24","  9.7"," 16.9","  65.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"06494099999","2023-06-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.5","24","  47.1","24","1021.1","24","943.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-06-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.8","23","  52.7","23","1019.1","23","941.6","23","999.9"," 0","  2.6","23","  5.8"," 11.5","  66.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"06494099999","2023-06-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.6","24","  56.3","24","1015.3","24","938.5","24","999.9"," 0","  4.1","24","  7.8"," 12.2","  68.0"," ","  55.6"," "," 0.44","G","999.9","000000"
"06494099999","2023-06-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.7","23","  47.9","23","1014.0","23","936.4","23","999.9"," 0","  4.7","23","  5.8","999.9","  63.0"," ","  49.1"," "," 0.06","G","999.9","000000"
"06494099999","2023-07-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.6","24","  52.8","24","1008.2","24","931.1","24","999.9"," 0","  8.7","24"," 11.7","999.9","  63.0"," ","  50.2"," "," 0.31","G","999.9","000000"
"06494099999","2023-07-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.1","24","  48.2","24","1012.0","24","934.5","24","999.9"," 0","  7.9","23","  9.7","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.5","24","  45.8","24","1013.1","24","935.3","24","999.9"," 0","  9.8","23"," 13.6"," 20.2","  63.0","*","  46.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.5","24","  49.1","24","1013.3","24","935.8","24","999.9"," 0","  7.7","24","  9.7","999.9","  65.3"," ","  48.0"," "," 0.05","G","999.9","000000"
"06494099999","2023-07-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.5","23","  49.1","23","1013.2","23","935.1","23","999.9"," 0"," 10.8","22"," 17.5"," 21.6","  56.1"," ","  46.9"," "," 0.37","G","999.9","000000"
"06494099999","2023-07-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.8","22","  45.9","22","1019.4","22","940.9","22","999.9"," 0","  4.5","22","  9.7"," 16.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  65.2","23","  46.3","23","1019.0","23","942.4","23","999.9"," 0","  4.5","23","  7.8"," 12.2","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  72.4","22","  52.7","22","1016.9","22","941.4","22","999.9"," 0","  5.0","21","  9.7"," 15.2","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  70.3","24","  60.6","24","1019.1","24","943.3","24","999.9"," 0","  5.5","23"," 13.6","999.9","  83.8"," ","  62.6"," "," 0.06","G","999.9","000000"
"06494099999","2023-07-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.1","24","  55.0","24","1021.2","24","944.2","24","999.9"," 0","  4.0","23","  5.8","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"06494099999","2023-07-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.3","24","  54.8","24","1013.3","24","937.5","24","999.9"," 0","  6.7","22"," 11.7","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.7","23","  51.0","23","1013.6","23","936.6","23","999.9"," 0","  7.6","23"," 11.7"," 20.4","  66.9"," ","  51.4","*"," 0.09","G","999.9","000000"
"06494099999","2023-07-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.8","22","  48.0","22","1018.8","22","940.7","22","999.9"," 0","  5.9","22"," 11.7"," 18.3","  65.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.9","24","  48.6","24","1014.0","24","937.2","24","999.9"," 0","  6.7","24","  9.7"," 22.0","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.3","22","  55.1","22","1008.2","22","932.1","22","999.9"," 0","  9.9","22"," 13.6"," 16.7","  68.9"," ","  56.5","*"," 0.52","G","999.9","000000"
"06494099999","2023-07-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.5","23","  48.1","23","1015.1","23","937.8","23","999.9"," 0"," 10.3","21"," 15.5","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.8","24","  47.7","24","1020.4","24","942.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.4","24","  47.7","24","1019.2","24","941.7","24","999.9"," 0","  3.5","23","  5.8","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.1","23","  50.4","23","1015.0","23","937.8","23","999.9"," 0","  5.2","23","  9.7","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.0","21","  50.1","21","1015.1","21","937.6","21","999.9"," 0","  4.3","21","  5.8"," 12.8","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.2","23","  48.6","23","1013.5","23","935.7","23","999.9"," 0","  4.0","22"," 12.0"," 23.5","  64.6","*","  44.4","*"," 0.04","G","999.9","000000"
"06494099999","2023-07-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.3","24","  44.0","24","1014.8","24","937.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-07-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.8","22","  53.0","22","1009.7","22","932.7","22","999.9"," 0","  9.6","21"," 13.6","999.9","  59.4"," ","  53.8","*"," 0.29","G","999.9","000000"
"06494099999","2023-07-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.2","22","  55.2","22","1005.7","22","929.0","22","999.9"," 0","  8.1","22"," 13.6"," 28.7","  63.9","*","  52.7","*"," 0.28","G","999.9","000000"
"06494099999","2023-07-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.7","24","  48.1","24","1008.8","24","931.0","24","999.9"," 0","  4.0","23","  7.8","999.9","  58.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"06494099999","2023-07-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  53.0","21","  48.1","21","1014.1","21","936.1","21","999.9"," 0","  5.3","21","  7.8","999.9","  61.9"," ","  45.7"," "," 0.54","G","999.9","000000"
"06494099999","2023-07-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.4","23","  54.7","23","1008.5","23","931.4","23","999.9"," 0"," 10.2","22"," 13.6","999.9","  58.8"," ","  51.4"," "," 1.50","G","999.9","000000"
"06494099999","2023-07-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.0","23","  59.6","23","1008.7","23","932.2","23","999.9"," 0","  7.9","21","  9.7","999.9","  64.4"," ","  55.8"," "," 1.00","G","999.9","000000"
"06494099999","2023-07-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.4","21","  57.5","21","1009.4","21","932.8","21","999.9"," 0","  6.6","18"," 11.7","999.9","  66.6"," ","  55.4","*"," 0.28","G","999.9","000000"
"06494099999","2023-07-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.6","19","  51.6","19","1013.9","19","936.3","19","999.9"," 0","  9.2","19"," 13.6","999.9","  62.1","*","  51.4"," "," 0.12","G","999.9","000000"
"06494099999","2023-07-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.9","24","  55.3","24","1009.7","24","932.5","24","999.9"," 0"," 11.7","23"," 13.6","999.9","  57.2"," ","  53.4"," "," 0.74","G","999.9","000000"
"06494099999","2023-08-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.7","24","  53.5","24","1003.1","24","926.2","24","999.9"," 0","  9.0","24"," 13.6"," 21.4","  59.0"," ","  52.0"," "," 0.96","G","999.9","000000"
"06494099999","2023-08-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.1","19","  55.3","19"," 995.9","19","920.0","19","999.9"," 0"," 11.8","19"," 19.4"," 24.1","  65.3"," ","  52.0"," "," 0.77","G","999.9","000000"
"06494099999","2023-08-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.1","24","  53.9","24","1003.0","24","926.1","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  57.7"," ","  51.6","*"," 0.89","G","999.9","000000"
"06494099999","2023-08-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.4","24","  51.9","24","1014.9","24","937.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  61.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"06494099999","2023-08-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.9","24","  51.3","24","1012.7","24","934.8","24","999.9"," 0","  6.5","23","  9.7","999.9","  60.4"," ","  49.6"," "," 0.26","G","999.9","000000"
"06494099999","2023-08-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.6","24","  49.6","24","1009.4","24","931.3","24","999.9"," 0","  9.8","24"," 13.6","999.9","  52.3"," ","  46.8","*"," 2.13","G","999.9","000000"
"06494099999","2023-08-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.3","21","  46.9","21","1017.9","21","939.0","21","999.9"," 0","  7.1","21","  9.7","999.9","  57.6"," ","  45.3"," "," 0.11","G","999.9","000000"
"06494099999","2023-08-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.2","24","  49.4","24","1016.5","24","938.0","24","999.9"," 0","  7.7","22"," 11.7","999.9","  55.9"," ","  44.2"," "," 0.54","G","999.9","000000"
"06494099999","2023-08-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.7","21","  51.0","21","1017.5","21","939.7","21","999.9"," 0","  5.2","21","  9.7","999.9","  63.5"," ","  48.0","*"," 0.33","G","999.9","000000"
