"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01293099999","2023-10-28","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  21.1","24","  14.9","24","1009.3","24","987.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-29","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.4","24","  17.4","24","1007.1","24","985.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  28.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-30","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  23.6","24","  18.1","24","1006.2","24","984.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  31.1"," ","  17.4"," "," 0.01","G","999.9","000000"
"01293099999","2023-10-31","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  18.9","24","  15.6","24","1010.9","24","989.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  24.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-01","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  24.8","24","  20.3","24","1006.7","24","985.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.2"," ","  18.1"," "," 0.01","G","999.9","000000"
"01293099999","2023-11-02","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  29.1","24","  22.9","24","1001.5","24","980.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  33.6"," ","  16.3"," "," 0.01","G","999.9","000000"
"01293099999","2023-11-03","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  32.9","24","  23.4","24"," 998.7","24","977.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  34.3"," ","  31.3"," "," 0.11","G","999.9","000000"
"01293099999","2023-11-04","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  33.1","24","  23.9","24"," 989.2","24","968.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-05","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  36.1","24","  29.3","24"," 984.5","24","964.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  43.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-06","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  32.2","20","  27.8","20"," 991.6","20","970.8","20","999.9"," 0","  2.5","20","  3.9","999.9","  40.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-07","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  29.6","24","  28.7","24","1000.5","24","979.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  33.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-08","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  31.1","24","  28.8","24","1003.1","24","982.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  40.8"," ","  23.0"," "," 0.01","G","999.9","000000"
"01293099999","2023-11-09","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  30.8","24","  26.0","24","1001.1","24","980.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-10","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  34.2","23","  25.9","23","1002.9","23","982.0","23","999.9"," 0","  4.4","23","  7.8","999.9","  38.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-11","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  30.4","24","  22.2","24","1010.2","24","989.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  32.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-12","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  24.6","24","  18.3","24","1013.5","24","991.9","24","999.9"," 0","  5.6","24","  7.8","999.9","  30.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-13","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  19.1","24","  15.3","24","1010.7","24","989.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  25.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-14","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.9","23","  15.2","23","1009.3","23","987.7","23","999.9"," 0","  4.3","23","  5.8","999.9","  25.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-15","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  11.2","24","   6.5","24","1017.0","24","994.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  19.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-16","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   6.9","24","   2.5","24","1020.1","24","997.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  16.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-17","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  15.2","24","  12.2","24","1022.4","24","000.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  23.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-18","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  10.6","24","   7.8","24","1023.0","24","000.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  20.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-19","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   8.8","24","   5.6","24","1011.7","24","989.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  17.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-20","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   4.2","24","   0.0","24","1018.6","24","996.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  11.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-21","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   4.3","24","   0.7","24","1025.2","24","002.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  10.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"01293099999","2023-11-22","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  33.4","24","  28.4","24"," 997.0","24","976.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  39.7"," ","  14.7","*"," 0.05","G","999.9","000000"
"01293099999","2023-11-23","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  32.6","24","  30.3","24"," 982.0","24","961.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.2"," ","  28.0"," "," 0.69","G","  2.4","000000"
"01293099999","2023-11-24","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  29.0","24","  27.6","24"," 995.0","24","974.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  32.7"," ","  24.4"," "," 0.20","G","  4.3","000000"
"01293099999","2023-11-25","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  15.2","24","  12.2","24","1012.1","24","990.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  32.7"," ","   8.2"," "," 0.09","G","  3.9","000000"
"01293099999","2023-11-26","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   7.6","24","   4.5","24","1015.4","24","993.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  19.4"," ","  -0.0"," "," 0.00","G","  3.1","000000"
"01293099999","2023-11-27","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  11.9","24","   8.5","24","1021.3","24","999.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  21.7"," ","   1.0"," "," 0.00","G","  3.1","000000"
"01293099999","2023-11-28","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   5.1","24","   2.0","24","1018.6","24","996.1","24","999.9"," 0","  1.8","24","  5.8","999.9","   9.5"," ","  -1.5"," "," 0.00","G","  4.3","000000"
"01293099999","2023-11-29","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  14.1","24","  11.9","24","1015.4","24","993.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  21.7"," ","   7.0"," "," 0.03","G","  4.7","000000"
"01293099999","2023-11-30","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   7.3","24","   3.3","24","1016.1","24","993.7","24","999.9"," 0","  6.4","24","  7.8","999.9","  20.7"," ","   0.1"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-01","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -2.8","24","  -6.2","24","1016.1","24","993.2","24","999.9"," 0","  1.9","24","  3.9","999.9","   4.1"," ","  -6.0"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-02","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -5.2","24","  -9.1","24","1017.9","24","994.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  -1.1"," "," -10.1"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-03","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   1.3","24","  -2.9","24","1021.3","24","998.6","24","999.9"," 0","  4.6","24","  7.8","999.9","   5.4"," ","  -6.7"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-04","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -5.1","24","  -8.8","24","1021.0","24","997.9","24","999.9"," 0","  1.5","24","  3.9","999.9","   2.8"," ","  -8.5"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-05","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   3.3","24","   0.4","24","1020.2","24","997.6","24","999.9"," 0","  1.7","24","  3.9","999.9","   8.1"," ","  -8.1"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-06","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   1.3","24","  -1.8","24","1023.1","24","000.3","24","999.9"," 0","  2.0","24","  3.9","999.9","   7.0"," ","  -1.1"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-07","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  -1.5","24","  -5.4","24","1026.4","24","003.4","24","999.9"," 0","  2.8","24","  3.9","999.9","   3.4"," ","  -6.9"," "," 0.00","G","  4.3","000000"
"01293099999","2023-12-08","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   9.7","24","   6.4","24","1021.6","24","999.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  29.1"," ","  -6.9"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-09","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  31.0","24","  22.7","24","1012.1","24","990.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  33.3"," ","  17.1"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-10","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  28.8","24","  21.7","24","1008.4","24","987.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  33.1"," ","  21.4"," "," 0.03","G","  3.9","000000"
"01293099999","2023-12-11","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  21.1","24","  16.9","24","1009.4","24","987.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  28.2"," ","  13.6"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-12","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   8.9","23","   6.3","23","1013.9","23","991.6","23","999.9"," 0","  2.8","23","  5.8","999.9","  23.5"," ","   4.6"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-13","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   2.1","22","  -1.3","22","1015.8","22","993.2","22","999.9"," 0","  3.5","22","  5.8","999.9","   7.9"," ","  -2.4"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-14","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","   1.6","24","  -2.7","24","1015.6","24","992.9","24","999.9"," 0","  3.2","24","  5.8","999.9","   9.5"," ","  -3.8"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-15","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  22.4","24","  20.8","24","1013.7","24","992.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  37.8"," ","   4.8"," "," 0.00","G","  5.1","000000"
"01293099999","2023-12-16","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.6","23","  34.2","23","1002.8","23","982.1","23","999.9"," 0","  7.1","23"," 15.5","999.9","  48.6"," ","  33.4"," "," 0.00","G","  2.0","000000"
"01293099999","2023-12-17","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  35.1","24","  30.7","24","1005.2","24","984.3","24","999.9"," 0","  4.0","24"," 11.7","999.9","  39.9"," ","  32.0"," "," 0.55","G","999.9","000000"
"01293099999","2023-12-18","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  39.6","24","  31.9","24","1000.3","24","979.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  44.4"," ","  32.0"," "," 0.06","G","999.9","000000"
"01293099999","2023-12-19","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  33.2","23","  29.9","23"," 990.1","23","969.4","23","999.9"," 0","  7.9","23"," 17.5","999.9","  43.7"," ","  26.6"," "," 0.28","G","  5.5","000000"
"01293099999","2023-12-20","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  16.8","24","  14.8","24"," 990.2","24","968.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.3"," ","   7.5"," "," 0.26","G","  4.3","000000"
"01293099999","2023-12-21","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  24.2","24","  19.5","24"," 974.9","24","954.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  27.3"," ","   7.5"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-22","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  22.6","24","  21.2","24"," 984.4","24","963.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  25.2"," ","  21.4"," "," 0.01","G","  7.5","000000"
"01293099999","2023-12-23","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  15.6","24","  13.3","24"," 994.1","24","972.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  23.0"," ","   4.8"," "," 0.16","G","  9.4","000000"
"01293099999","2023-12-24","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  10.5","24","   7.1","24"," 986.4","24","964.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  24.1"," ","   0.7"," "," 0.00","G","  7.9","000000"
"01293099999","2023-12-25","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  25.0","24","  22.3","24"," 981.4","24","960.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  27.1"," ","  11.7"," "," 0.00","G","  3.9","000000"
"01293099999","2023-12-26","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  25.9","24","  24.6","24"," 992.6","24","971.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  32.7"," ","  20.3"," "," 0.01","G","  7.9","000000"
"01293099999","2023-12-27","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  27.0","24","  25.0","24","1011.2","24","989.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  32.7"," ","  18.7"," "," 0.01","G"," 11.0","000000"
"01293099999","2023-12-28","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  19.8","24","  15.1","24"," 998.1","24","976.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  27.0"," ","  10.0"," "," 0.00","G"," 10.2","000000"
"01293099999","2023-12-29","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  18.2","24","  13.8","24"," 991.8","24","970.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  26.4"," ","  12.0"," "," 0.00","G","  9.4","000000"
"01293099999","2023-12-30","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.8","24","  16.1","24","1004.0","24","982.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  24.1"," ","  12.0"," "," 0.00","G","  9.1","000000"
"01293099999","2023-12-31","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  18.7","24","  12.2","24","1013.7","24","991.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  23.5"," ","  12.9"," "," 0.00","G","  8.7","000000"
