"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2023-01-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-01-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 18.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10000199999","2023-01-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2023-01-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2023-01-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.8","23","  28.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.0","23","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10000199999","2023-01-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0"," 14.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"10000199999","2023-01-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-01-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-01-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-01-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-02-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-02-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-02-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-02-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-02-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2023-02-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10000199999","2023-02-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  7.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"10000199999","2023-02-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  7.0","23"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"10000199999","2023-02-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.0","21","  42.2","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.7","21","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  2.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10000199999","2023-02-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2023-02-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 22.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-02-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 17.1"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-02-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-02-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"10000199999","2023-02-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-02-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-02-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 18.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10000199999","2023-02-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-02-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.1","22","  27.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.0","18","  32.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.7","18","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-03-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 14.0"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2023-03-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2023-03-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10000199999","2023-03-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10000199999","2023-03-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 15.9"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"10000199999","2023-03-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2023-03-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0"," 24.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-03-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-03-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-03-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-03-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-03-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-03-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-03-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-03-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2023-03-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2023-03-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10000199999","2023-03-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-03-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 29.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-03-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2023-04-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2023-04-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-04-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10000199999","2023-04-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 31.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-04-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-04-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10000199999","2023-04-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-04-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-04-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
