"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2023-04-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.1","24","  38.9","24","1005.6","24","957.3","24","  8.0","24","  6.4","24","  7.8","999.9","  41.9","*","  37.6"," "," 0.59","G","999.9","010000"
"11546099999","2023-04-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.9","24","  38.5","24","1007.3","24","959.0","24"," 14.4","24","  3.5","24","  7.8","999.9","  45.9"," ","  38.3"," "," 1.23","G","999.9","011000"
"11546099999","2023-04-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.1","24","  40.7","24","1017.7","24","969.4","24"," 14.8","24","  2.3","24","  3.9","999.9","  55.2"," ","  41.0"," "," 0.08","G","999.9","010000"
"11546099999","2023-04-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.2","24","  42.4","24","1020.8","24","972.5","24"," 16.6","24","  4.7","24","  9.7","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"11546099999","2023-04-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.9","24","  44.5","24","1022.2","24","973.8","24","  8.7","24","  4.6","24","  5.8","999.9","  48.9"," ","  44.6"," "," 0.09","G","999.9","010000"
"11546099999","2023-04-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.3","24","  40.2","24","1019.4","24","970.9","24"," 12.2","24","  4.2","24","  5.8","999.9","  49.6"," ","  38.7","*"," 0.09","G","999.9","010000"
"11546099999","2023-04-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.5","24","  40.2","24","1016.8","24","968.5","24"," 12.1","24","  4.6","24"," 11.7","999.9","  57.0"," ","  36.9"," "," 0.36","G","999.9","010000"
"11546099999","2023-04-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.2","24","  40.4","24","1014.6","24","967.0","24"," 15.8","24","  6.6","24"," 13.6","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-04-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.0","24","  39.7","24","1012.5","24","965.2","24"," 19.2","24","  3.5","24","  5.8","999.9","  70.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"11546099999","2023-04-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.4","24","  46.6","24","1009.7","24","962.6","24"," 19.6","24","  2.8","24","  5.8","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"11546099999","2023-04-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.9","24","  44.4","24","1008.0","24","960.5","24"," 17.5","24","  3.4","24","  7.8","999.9","  57.0"," ","  45.0","*"," 0.05","G","999.9","010000"
"11546099999","2023-04-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.7","24","  38.7","24","1011.1","24","963.0","24"," 19.3","24","  4.5","24","  9.7","999.9","  55.6"," ","  38.5"," "," 0.45","G","999.9","010000"
"11546099999","2023-04-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.8","24","  32.0","24","1017.7","24","969.1","24"," 18.5","24","  4.0","24","  7.8","999.9","  53.2"," ","  36.1"," "," 0.18","G","999.9","000000"
"11546099999","2023-04-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.7","24","  32.7","24","1020.4","24","971.8","24"," 20.5","24","  2.9","24","  5.8","999.9","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-04-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.8","24","  41.8","24","1016.4","24","968.3","24"," 17.5","24","  4.7","24","  7.8","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-04-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  57.0","24","  47.0","24","1014.3","24","967.2","24"," 20.7","24","  5.7","24"," 11.7","999.9","  67.8"," ","  46.6"," "," 0.11","G","999.9","010000"
"11546099999","2023-04-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.6","24","  40.3","24","1020.5","24","972.7","24"," 17.3","24","  3.0","24","  5.8","999.9","  61.2","*","  42.6","*"," 0.01","G","999.9","000000"
"11546099999","2023-05-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.4","24","  38.4","24","1015.8","24","968.2","24"," 18.8","24","  5.2","24","  9.7","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.2","24","  45.7","24","1020.3","24","972.6","24"," 20.4","24","  3.2","24","  7.8","999.9","  61.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.5","24","  41.3","24","1025.8","24","977.5","24"," 18.3","24","  4.0","24","  5.8","999.9","  60.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"11546099999","2023-05-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.2","24","  37.6","24","1023.1","24","975.0","24"," 18.0","24","  2.9","24","  5.8","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.3","24","  39.4","24","1017.8","24","970.6","24"," 21.0","24","  3.6","24","  7.8","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.6","24","  52.9","24","1016.6","24","969.5","24"," 17.4","24","  3.4","24","  7.8","999.9","  67.8"," ","  52.5","*"," 0.11","G","999.9","010000"
"11546099999","2023-05-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.3","24","  46.1","24","1020.3","24","972.6","24"," 16.1","24","  4.5","24","  7.8","999.9","  65.5"," ","  47.7"," "," 0.07","G","999.9","000000"
"11546099999","2023-05-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.3","24","  37.4","24","1024.4","24","976.2","24"," 21.6","24","  4.4","24","  5.8","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.7","24","  37.9","24","1019.0","24","971.1","24"," 20.5","24","  6.9","24"," 13.6","999.9","  65.5"," ","  37.6"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.9","24","  47.7","24","1012.8","24","965.4","24"," 15.7","24","  4.2","24","  7.8","999.9","  64.0"," ","  44.4"," "," 0.28","E","999.9","010000"
"11546099999","2023-05-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.9","24","  45.9","24","1014.5","24","967.2","24"," 19.1","24","  5.6","24"," 13.6","999.9","  65.5"," ","  49.8"," "," 0.02","F","999.9","010000"
"11546099999","2023-05-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.2","24","  45.1","24","1017.6","24","969.8","24"," 19.9","24","  6.8","24"," 11.7","999.9","  56.8"," ","  49.8"," "," 0.05","G","999.9","010000"
"11546099999","2023-05-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.7","24","  45.8","24","1019.7","24","971.8","24"," 18.9","24","  6.0","24","  7.8","999.9","  55.4","*","  48.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.7","24","  47.8","24","1016.0","24","968.3","24"," 13.6","24","  5.3","24","  9.7","999.9","  55.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"11546099999","2023-05-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.0","24","  48.1","24","1010.7","24","963.3","24"," 15.9","24","  4.2","24","  5.8","999.9","  64.4"," ","  46.0","*"," 0.72","G","999.9","010000"
"11546099999","2023-05-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.0","23","  47.6","23","1013.5","23","965.9","23"," 15.2","23","  4.0","23","  7.8","999.9","  60.4"," ","  44.6"," "," 0.07","G","999.9","010000"
"11546099999","2023-05-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.3","23","  40.0","23","1021.3","23","973.1","23"," 18.7","23","  5.7","23","  7.8","999.9","  56.1"," ","  44.2"," "," 0.24","G","999.9","010000"
"11546099999","2023-05-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.5","22","  39.4","22","1024.7","22","976.5","22"," 19.4","22","  3.7","22","  5.8","999.9","  55.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.4","24","  45.4","24","1022.6","24","974.8","24"," 20.8","24","  4.5","24","  7.8","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.8","16","  51.3","16","1019.4","16","972.4","16"," 14.0","16","  9.0","16"," 15.5","999.9","  72.0","*","  52.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.9","20","  51.8","20","1015.3","20","969.1","20"," 18.6","20","  6.6","20"," 11.7","999.9","  77.5"," ","  53.4"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.3","24","  53.0","24","1012.9","24","966.8","24"," 19.2","24","  4.5","24","  9.7","999.9","  81.7"," ","  50.7"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.7","24","  56.3","24","1013.3","24","966.6","24"," 14.1","24","  3.7","24","  9.7","999.9","  74.3","*","  54.1"," "," 0.35","B","999.9","010000"
"11546099999","2023-05-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.5","24","  47.0","24","1019.5","24","972.0","24"," 20.2","24","  4.0","24","  7.8","999.9","  60.4"," ","  51.6"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  57.7","22","  45.5","22","1022.7","22","975.2","22"," 18.6","22","  3.2","22","  5.8","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.2","24","  47.0","24","1023.9","24","976.5","24"," 18.1","24","  3.6","24","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.0","24","  42.5","24","1023.4","24","976.0","24"," 18.5","24","  3.8","24","  7.8","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.5","24","  43.7","24","1018.6","24","971.4","24"," 19.7","24","  3.2","24","  5.8","999.9","  72.9"," ","  42.4"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.0","24","  44.8","24","1018.5","24","971.4","24"," 20.3","24","  3.1","24","  5.8","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"11546099999","2023-05-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.4","24","  43.9","24","1020.8","24","973.6","24"," 20.8","24","  4.2","24","  9.7","999.9","  72.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"11546099999","2023-05-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.0","24","  43.6","24","1021.2","24","974.1","24"," 20.8","24","  3.5","24","  5.8","999.9","  74.5","*","  42.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.3","20","  46.6","20","1016.7","20","969.8","20"," 20.6","20","  2.5","20","  5.8","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.0","24","  47.2","24","1015.8","24","969.0","24"," 20.2","24","  4.7","24","  7.8","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.1","24","  38.4","24","1019.2","24","972.0","24"," 20.6","24","  5.6","24","  7.8","999.9","  70.2"," ","  48.7","*"," 0.00","G","999.9","100000"
"11546099999","2023-06-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.3","24","  45.4","24","1019.4","24","972.1","24"," 18.2","24","  3.6","24","  7.8","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.9","24","  54.7","24","1018.2","24","971.1","24"," 10.9","24","  3.6","23","  7.8","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"11546099999","2023-06-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.5","24","  57.9","24","1016.2","24","969.6","24"," 16.0","24","  3.2","24","  5.8","999.9","  71.6"," ","  57.2"," "," 0.98","G","999.9","010000"
"11546099999","2023-06-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.9","24","  59.2","24","1016.5","24","970.0","24"," 11.0","24","  2.6","24","  3.9","999.9","  73.6"," ","  57.6","*"," 0.16","G","999.9","010000"
"11546099999","2023-06-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.8","22","  57.2","22","1015.7","22","968.8","22","  9.9","22","  2.3","22","  5.8","999.9","  70.2"," ","  54.9"," "," 0.45","G","999.9","110000"
"11546099999","2023-06-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.2","24","  56.9","24","1013.5","24","967.0","24"," 14.9","24","  2.9","24","  5.8","999.9","  76.8"," ","  55.0"," "," 0.35","G","999.9","010000"
"11546099999","2023-06-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.2","24","  59.5","24","1014.7","24","968.1","24"," 10.4","24","  3.3","24","  5.8","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-06-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.5","24","  52.5","24","1016.9","24","970.3","24"," 14.6","24","  4.9","24","  9.7","999.9","  76.5"," ","  52.9"," "," 0.33","G","999.9","100000"
"11546099999","2023-06-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.9","23","  45.2","23","1017.3","23","970.3","23"," 18.4","23","  4.8","23","  9.7","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.7","24","  40.7","24","1014.5","24","967.5","24"," 20.8","24","  3.8","24","  7.8","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.4","23","  46.2","23","1015.2","23","968.3","23"," 20.6","23","  3.3","23","  7.8","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.8","19","  48.2","19","1017.3","19","970.2","19"," 19.6","19","  3.6","19","  7.8","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.5","24","  50.2","24","1015.9","24","969.0","24"," 19.3","24","  3.4","24","  7.8","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"11546099999","2023-06-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.6","24","  51.4","24","1014.9","24","968.2","24"," 20.0","24","  4.2","23","  9.7","999.9","  77.4"," ","  52.3"," "," 0.06","G","999.9","010000"
"11546099999","2023-06-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.6","19","  51.5","19","1014.8","19","968.3","19"," 19.6","19","  2.5","19","  3.9","999.9","  81.0"," ","  50.9"," "," 0.06","G","999.9","000000"
"11546099999","2023-06-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.8","24","  53.0","24","1014.1","24","968.3","24"," 18.9","24","  3.4","24","  5.8","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  75.5","23","  58.3","23","1013.3","23","967.8","23"," 17.4","23","  4.1","23","  7.8","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.7","24","  64.0","24","1016.8","24","970.9","24"," 16.2","24","  2.9","24","  7.8","999.9","  88.2"," ","  63.5","*"," 0.01","G","999.9","010000"
"11546099999","2023-06-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  75.2","22","  63.8","22","1015.6","22","970.1","22"," 18.0","22","  4.6","22","  7.8","999.9","  88.7"," ","  59.7"," "," 0.64","G","999.9","000000"
"11546099999","2023-06-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.9","24","  58.2","24","1017.8","24","971.5","24"," 19.5","24","  7.1","24"," 13.6","999.9","  74.1","*","  57.9","*"," 0.03","G","999.9","010000"
"11546099999","2023-06-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.0","24","  55.5","24","1022.9","24","976.0","24"," 15.7","24","  4.5","24","  9.7","999.9","  76.6"," ","  55.9"," "," 0.18","G","999.9","010000"
"11546099999","2023-06-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.1","24","  53.7","24","1019.5","24","972.9","24"," 18.0","24","  2.4","24","  3.9","999.9","  78.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"11546099999","2023-06-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.6","24","  55.8","24","1014.6","24","968.8","24"," 19.8","24","  3.2","24","  5.8","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.8","24","  49.5","24","1016.9","24","970.4","24"," 21.1","24","  6.2","24"," 11.7","999.9","  72.3"," ","  56.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-06-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.2","24","  48.2","24","1017.6","24","970.8","24"," 21.4","24","  5.3","24","  9.7","999.9","  74.5"," ","  52.9"," "," 0.05","G","999.9","010000"
"11546099999","2023-06-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.9","20","  47.8","20","1016.0","20","969.5","20"," 21.7","20","  3.2","20","  5.8","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-06-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.8","23","  56.3","23","1010.5","23","964.5","23"," 18.9","23","  4.3","23","  9.7","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-07-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.8","24","  54.2","24","1008.4","24","962.5","24"," 17.5","24","  4.5","24","  7.8","999.9","  77.2"," ","  58.3"," "," 0.03","G","999.9","000000"
"11546099999","2023-07-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.9","24","  50.9","24","1009.9","24","964.0","24"," 20.7","24","  6.5","24"," 13.6","999.9","  75.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"11546099999","2023-07-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.6","24","  49.9","24","1013.1","24","966.9","24"," 18.4","24","  5.3","24","  9.7","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-07-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  68.1","24","  51.8","24","1014.4","24","968.3","24"," 20.3","24","  4.0","24","  9.7","999.9","  80.8"," ","  55.0"," "," 0.00","E","999.9","000000"
"11546099999","2023-07-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  68.4","24","  53.8","24","1013.8","24","967.7","24"," 21.6","24","  5.1","24"," 11.7","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"11546099999","2023-07-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.5","22","  49.5","22","1018.0","22","971.6","22"," 21.7","22","  2.8","22","  5.8","999.9","  79.7"," ","  57.4"," "," 0.02","G","999.9","000000"
"11546099999","2023-07-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  69.5","23","  48.6","23","1020.7","23","974.4","23"," 21.1","23","  3.3","23","  5.8","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-07-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.3","24","  48.2","24","1019.7","24","973.6","24"," 20.7","24","  4.6","24"," 11.7","999.9","  86.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-07-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  76.3","24","  50.4","24","1019.9","21","974.2","21"," 21.4","24","  3.6","24","  7.8","999.9","  92.8"," ","  57.6"," "," 0.00","E","999.9","000000"
"11546099999","2023-07-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  78.3","24","  55.7","24","1017.2","18","972.1","18"," 20.3","24","  4.9","24"," 11.7","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"11546099999","2023-07-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  78.0","23","  59.7","23","1015.3","23","970.0","23"," 17.9","23","  2.8","23","  3.9","999.9","  92.5"," ","  62.6"," "," 0.00","E","999.9","000000"
"11546099999","2023-07-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  76.3","24","  61.2","24","1011.8","24","966.5","24"," 21.2","24","  5.2","24"," 13.6","999.9","  85.3"," ","  66.7"," "," 0.04","G","999.9","010000"
"11546099999","2023-07-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.5","22","  52.8","22","1015.1","22","969.2","22"," 21.5","22","  4.9","22","  9.7","999.9","  82.4"," ","  59.9","*"," 0.00","G","999.9","010000"
"11546099999","2023-07-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  70.3","24","  47.0","24","1016.4","24","970.2","24"," 21.7","24","  3.1","24","  5.8","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-07-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  79.2","24","  53.6","24","1011.0","24","965.9","24"," 21.6","24","  4.9","24","  9.7","999.9","  97.5"," ","  55.0"," "," 0.00","E","999.9","000000"
"11546099999","2023-07-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  77.4","24","  61.0","24","1014.5","24","969.2","24"," 20.5","24","  4.5","24","  9.7","999.9","  89.1"," ","  66.0"," "," 0.18","G","999.9","010000"
"11546099999","2023-07-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  73.3","24","  62.5","24","1018.0","24","972.2","24"," 19.2","24","  3.7","24","  9.7","999.9","  85.3"," ","  66.7"," "," 0.03","G","999.9","010000"
"11546099999","2023-07-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  74.1","24","  52.0","24","1017.4","24","971.6","24"," 21.6","24","  3.4","24","  7.8","999.9","  87.8"," ","  59.7"," "," 0.06","G","999.9","000000"
"11546099999","2023-07-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.8","24","  57.7","24","1011.0","24","965.4","24"," 20.1","24","  3.8","24","  9.7","999.9","  88.5"," ","  62.6"," "," 0.04","G","999.9","010000"
"11546099999","2023-07-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  69.5","24","  51.4","24","1012.1","24","966.2","24"," 21.5","24","  3.2","24","  9.7","999.9","  81.0"," ","  59.4"," "," 0.03","G","999.9","010000"
"11546099999","2023-07-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.7","24","  53.9","24","1011.2","24","964.9","24"," 20.2","24","  3.2","24","  7.8","999.9","  79.5","*","  53.2"," "," 0.00","G","999.9","010000"
"11546099999","2023-07-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.9","24","  49.1","24","1015.2","24","968.9","24"," 21.7","24","  4.1","24","  7.8","999.9","  79.5"," ","  53.4"," "," 0.06","G","999.9","000000"
"11546099999","2023-07-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  74.5","24","  48.8","24","1012.7","24","967.1","24"," 21.1","24","  6.0","24","  9.7","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-07-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  73.8","23","  52.9","23","1007.1","23","961.8","23"," 20.4","23","  5.1","23","  9.7","999.9","  84.9","*","  62.2"," "," 0.00","H","999.9","010000"
"11546099999","2023-07-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.7","24","  55.0","24","1004.7","24","958.8","24"," 20.9","24","  4.2","24","  7.8","999.9","  73.8"," ","  57.6","*"," 0.00","G","999.9","010000"
"11546099999","2023-07-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  57.8","24","  48.6","24","1012.4","24","965.4","24"," 20.2","24","  6.4","24"," 11.7","999.9","  72.5"," ","  48.7","*"," 0.12","G","999.9","010000"
"11546099999","2023-07-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.9","23","  49.1","23","1013.2","23","966.5","23"," 21.7","23","  4.1","23","  7.8","999.9","  74.5"," ","  47.8"," "," 0.06","G","999.9","010000"
