"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2023-02-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  18.4"," 8","  14.1"," 8","1040.2"," 8","021.2"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  26.4"," ","   6.6"," "," 0.01","E","  0.8","001000"
"34300099999","2023-02-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.8"," 7","  20.5"," 7","1033.3"," 7","014.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  33.4"," ","  24.1","*"," 0.01","E","  0.8","000000"
"34300099999","2023-02-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.1"," 8","  19.4"," 8","1025.6"," 8","007.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  18.3"," "," 0.00","I","  0.8","000000"
"34300099999","2023-02-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.5"," 6","  21.0"," 6","1018.9"," 6","000.6"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  31.5"," ","  22.6","*"," 0.09","F","  2.0","001000"
"34300099999","2023-02-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.1"," 7","  19.8"," 7","1022.7"," 7","004.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  32.7","*","  17.4"," "," 0.01","E","  1.6","010000"
"34300099999","2023-02-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.2"," 6","  30.6"," 6","1013.0"," 6","995.1"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  37.6"," ","  31.6","*"," 0.24","F","  1.6","001000"
"34300099999","2023-02-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.8"," 6","  22.9"," 6","1021.7"," 6","003.4"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  32.0"," ","  25.5","*"," 0.02","F","  1.6","011000"
"34300099999","2023-02-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.5"," 7","  17.2"," 7","1025.5"," 7","006.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  30.2"," ","  20.1","*"," 0.00","F","  1.6","001000"
"34300099999","2023-02-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.5"," 8","  16.1"," 8","1022.5"," 8","004.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  34.2"," ","  18.0"," "," 0.00","I","  1.6","000000"
"34300099999","2023-02-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.5"," 7","  23.1"," 7","1009.3"," 7","991.1"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  35.2","*","  20.5"," "," 0.30","F","  1.6","011000"
"34300099999","2023-02-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.7"," 7","  28.5"," 7","1004.4"," 7","986.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  43.5"," ","  32.2"," "," 0.02","E","  2.8","000000"
"34300099999","2023-02-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.6"," 7","  23.7"," 7","1005.4"," 7","987.5"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  33.8"," ","  28.0"," "," 0.00","F","  2.0","001000"
"34300099999","2023-02-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.4"," 6","  31.7"," 6"," 991.7"," 6","974.2"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  42.1"," ","  30.0"," "," 0.10","F","  2.4","011000"
"34300099999","2023-02-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  20.2"," 7","  10.6"," 7","1013.6"," 7","995.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  26.2"," ","  15.6","*"," 0.03","E","  0.8","001000"
"34300099999","2023-02-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  17.5"," 8","   7.8"," 8","1024.3"," 8","005.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  10.9"," "," 0.00","I","  0.8","000000"
"34300099999","2023-02-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.4"," 8","  16.3"," 8","1019.1"," 8","000.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  33.4"," ","  16.0"," "," 0.00","I","  0.8","000000"
"34300099999","2023-02-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.4"," 7","  32.5"," 7","1005.4"," 7","987.7"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  43.7","*","  30.9"," "," 0.05","F","  0.8","011000"
"34300099999","2023-02-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.0"," 7","  35.2"," 7","1010.3"," 7","992.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  44.1"," ","  35.4","*"," 0.16","F","999.9","010000"
"34300099999","2023-02-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.0"," 6","  32.5"," 6","1021.6"," 6","003.5"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  32.7","*"," 0.67","F","  0.4","011000"
"34300099999","2023-02-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.2"," 7","  22.6"," 7","1024.9"," 7","006.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  29.1"," ","  25.0","*"," 0.03","E","  0.8","000000"
"34300099999","2023-03-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.2"," 8","  22.2"," 8","1018.5"," 8","000.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  34.7"," ","  23.7"," "," 0.04","E","  0.8","000000"
"34300099999","2023-03-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.4"," 8","  24.5"," 8","1018.6"," 8","000.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  23.9"," "," 0.00","I","  1.2","000000"
"34300099999","2023-03-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.0"," 5","  29.1"," 5","1011.4"," 5","993.5"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  39.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"34300099999","2023-03-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.4"," 7","  28.5"," 7","1004.7"," 7","987.0"," 7","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  42.1"," ","  32.2"," "," 0.02","E","  0.4","001000"
"34300099999","2023-03-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.3"," 8","  21.0"," 8","1005.3"," 8","987.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.7"," 7","  21.5"," 7","1009.1"," 7","991.0"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  35.6"," ","  25.5"," "," 0.02","E","999.9","000000"
"34300099999","2023-03-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.8"," 8","  30.3"," 8","1009.4"," 8","991.5"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  43.2"," ","  27.3"," "," 0.12","E","999.9","010000"
"34300099999","2023-03-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.0"," 6","  37.0"," 6","1007.0"," 6","989.3"," 6","  3.8"," 6","  1.6"," 6","  3.9","999.9","  45.7"," ","  34.3"," "," 0.04","F","999.9","000000"
"34300099999","2023-03-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.6"," 6","  40.0"," 6","1002.3"," 6","985.0"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  53.1","*","  35.6"," "," 0.03","E","999.9","000000"
"34300099999","2023-03-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.3"," 7","  35.1"," 7","1005.8"," 7","988.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  45.0"," ","  36.7","*"," 0.01","E","999.9","000000"
"34300099999","2023-03-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.9"," 7","  39.8"," 7","1002.6"," 7","985.1"," 7","  4.7"," 7","  3.6"," 7","  3.9","999.9","  48.7"," ","  34.5"," "," 0.20","E","999.9","110000"
"34300099999","2023-03-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.4"," 6","  34.9"," 6","1000.9"," 6","983.4"," 6","  5.0"," 6","  5.8"," 6","  9.7","999.9","  48.2"," ","  30.4","*"," 0.34","F","999.9","010000"
"34300099999","2023-03-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.9"," 8","  22.3"," 8","1020.9"," 8","002.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.2"," 8","  22.7"," 8","1022.2"," 8","004.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  43.3"," 8","  29.8"," 8","1014.8"," 8","997.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  35.4"," "," 0.00","E","999.9","010000"
"34300099999","2023-03-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  44.2"," 6","  41.2"," 6","1011.7"," 6","994.1"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  46.8"," ","  42.4","*"," 0.24","F","999.9","010000"
"34300099999","2023-03-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.0"," 6","  37.2"," 6","1019.4"," 6","001.5"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  41.4"," ","  37.9","*"," 0.14","F","999.9","010000"
"34300099999","2023-03-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.0"," 8","  31.7"," 8","1026.3"," 8","008.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.9"," 7","  31.6"," 7","1023.5"," 7","005.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  41.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.5"," 8","  32.5"," 8","1019.7"," 8","001.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"34300099999","2023-03-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.6"," 8","  33.5"," 8","1016.1"," 8","998.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  51.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.1"," 8","  34.5"," 8","1017.5"," 8","999.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.3"," 8","  36.0"," 8","1017.6"," 8","000.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.6"," 8","  38.2"," 8","1013.8"," 8","996.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.8"," 8","  40.9"," 8","1010.8"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"34300099999","2023-03-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.8"," 8","  42.8"," 8","1005.6"," 8","988.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  45.5"," "," 0.00","E","999.9","010000"
"34300099999","2023-03-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.4"," 7","  39.5"," 7","1005.9"," 7","988.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  62.1"," ","  45.1","*"," 0.16","E","999.9","010000"
"34300099999","2023-03-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.9"," 8","  40.8"," 8","1003.2"," 8","986.0"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  58.3"," ","  43.2"," "," 0.08","E","999.9","010000"
"34300099999","2023-03-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.4"," 7","  30.7"," 7","1008.1"," 7","990.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  39.0","*","  34.3","*"," 0.04","E","999.9","000000"
"34300099999","2023-03-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.7"," 8","  28.1"," 8","1011.9"," 8","994.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-03-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.1"," 8","  24.1"," 8","1006.7"," 8","989.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  43.7"," 8","  38.5"," 8","1010.4"," 8","992.8"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  46.0"," ","  40.3"," "," 0.02","F","999.9","010000"
"34300099999","2023-04-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.6"," 8","  32.7"," 8","1011.8"," 8","994.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.8"," 7","  40.3"," 7","1009.2"," 7","991.7"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  51.1"," ","  46.8"," "," 0.28","F","999.9","010000"
"34300099999","2023-04-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.7"," 7","  43.6"," 7","1014.8"," 7","997.5"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  59.9"," ","  45.1"," "," 0.04","E","999.9","000000"
"34300099999","2023-04-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.4"," 8","  43.9"," 8","1012.2"," 8","995.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.8"," 8","  43.2"," 8","1013.4"," 8","996.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.6"," 6","  45.0"," 6","1018.2"," 6","000.9"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  65.1"," ","  49.6"," "," 0.20","F","999.9","010000"
